open_time,open,high,low,close,volume
1729439880000,68630.2,68634.9,68622.0,68628.6,1.83963085
1729439940000,68628.6,68632.0,68628.6,68631.9,1.15677289
1729440000000,68632.0,68664.8,68625.3,68629.2,4.26629919
1729440060000,68629.3,68636.0,68605.5,68605.5,14.76976678
1729440120000,68605.5,68605.5,68587.2,68597.9,8.30984936
1729440180000,68598.0,68614.4,68568.2,68568.2,6.04421645
1729440240000,68568.3,68576.0,68557.4,68567.7,4.65876716
1729440300000,68567.8,68567.8,68528.9,68543.4,14.15545961
1729440360000,68544.0,68586.0,68544.0,68585.9,5.21990673
1729440420000,68586.0,68586.0,68564.3,68564.3,2.34231053
1729440480000,68564.3,68566.5,68540.0,68551.6,4.41402171
1729440540000,68551.7,68554.5,68539.1,68545.4,2.70122265
1729440600000,68545.5,68545.9,68544.0,68545.9,0.55480102
1729440660000,68545.9,68566.0,68545.9,68561.0,2.54435447
1729440720000,68561.0,68572.8,68542.4,68572.7,4.03934169
1729440780000,68572.8,68572.8,68556.6,68556.6,1.1544835
1729440840000,68555.3,68565.5,68555.2,68555.9,1.24972193
1729440900000,68555.9,68556.0,68537.3,68543.9,2.52490237
1729440960000,68544.0,68561.3,68543.9,68550.1,2.60522178
1729441020000,68550.2,68550.2,68522.0,68523.9,2.37643315
1729441080000,68523.9,68560.9,68523.9,68560.8,1.09805738
1729441140000,68560.8,68560.8,68546.3,68560.0,1.82511911
1729441200000,68559.9,68591.6,68559.9,68589.0,1.53785024
1729441260000,68589.6,68634.3,68589.5,68619.9,7.3213788
1729441320000,68620.0,68620.0,68603.0,68603.0,1.41344601
1729441380000,68603.1,68603.1,68589.0,68595.8,1.52337034
1729441440000,68595.9,68595.9,68587.0,68587.0,1.81003544
1729441500000,68587.1,68588.0,68587.0,68588.0,0.21567983
1729441560000,68587.9,68594.0,68574.5,68574.5,0.75835944
1729441620000,68574.5,68574.6,68560.0,68561.4,0.69258901
1729441680000,68561.4,68575.7,68560.0,68575.6,2.93007307
1729441740000,68575.7,68583.2,68575.6,68583.1,1.07639548
1729441800000,68583.2,68583.2,68569.5,68569.6,0.5909575
1729441860000,68569.5,68571.9,68557.6,68558.2,3.57276481
1729441920000,68558.3,68570.0,68558.3,68565.2,1.09344988
1729441980000,68565.2,68580.4,68564.2,68580.3,5.77853329
1729442040000,68580.4,68604.5,68580.3,68604.4,7.64548793
1729442100000,68604.4,68615.5,68598.8,68598.8,9.62329755
1729442160000,68598.8,68598.9,68590.5,68595.8,1.67545613
1729442220000,68595.9,68595.9,68584.6,68584.6,0.59364339
1729442280000,68584.7,68584.7,68555.1,68557.9,8.63580997
1729442340000,68558.0,68558.0,68557.9,68557.9,0.30638767
1729442400000,68557.9,68569.9,68555.8,68561.8,4.50210436
1729442460000,68561.8,68561.9,68556.5,68556.5,3.65262287
1729442520000,68556.6,68557.9,68556.5,68557.8,1.17085901
1729442580000,68557.8,68561.0,68557.8,68560.9,0.50543412
1729442640000,68561.0,68561.0,68560.9,68560.9,1.8364176
1729442700000,68561.0,68561.0,68550.0,68550.0,1.572605
1729442760000,68550.0,68550.1,68540.0,68540.0,2.7424832
1729442820000,68540.1,68540.1,68502.6,68524.0,8.3815242
1729442880000,68524.1,68535.9,68514.0,68535.9,11.31026252
1729442940000,68536.7,68553.8,68534.1,68547.6,1.79490865
1729443000000,68547.6,68547.6,68534.1,68545.4,4.57734049
1729443060000,68545.3,68554.0,68540.6,68553.9,2.95396839
