open_time,open,high,low,close,volume
1728846060000,62446.6,62470.3,62438.0,62460.1,0.55009174
1728846120000,62460.0,62477.7,62460.0,62466.1,0.10154875
1728846180000,62471.5,62502.6,62471.5,62497.0,0.37712453
1728846240000,62496.6,62497.1,62492.1,62493.4,0.16606127
1728846300000,62493.4,62508.9,62489.0,62508.9,0.16771722
1728846360000,62509.0,62523.7,62508.9,62522.5,0.22108798
1728846420000,62522.5,62548.0,62522.5,62548.0,0.25497062
1728846480000,62548.0,62553.5,62548.0,62553.5,0.96760322
1728846540000,62553.5,62558.0,62547.5,62547.6,0.78752783
1728846600000,62547.6,62585.7,62547.6,62584.4,0.41778251
1728846660000,62584.3,62584.3,62551.0,62569.8,1.29797463
1728846720000,62570.4,62570.4,62510.5,62510.6,1.40566874
1728846780000,62510.5,62510.5,62504.5,62504.5,0.03271209
1728846840000,62504.5,62509.0,62497.8,62508.0,0.39769641
1728846900000,62508.1,62540.0,62506.1,62531.9,0.96473027
1728846960000,62531.1,62543.5,62522.8,62532.4,2.84225167
1728847020000,62532.5,62532.5,62513.4,62513.5,0.58363102
1728847080000,62513.4,62525.9,62497.8,62507.5,2.18624523
1728847140000,62507.7,62526.0,62500.0,62506.0,1.68766638
1728847200000,62506.1,62512.1,62500.0,62500.0,1.52107009
1728847260000,62500.0,62524.6,62497.4,62524.5,2.80877394
1728847320000,62524.5,62524.6,62514.5,62515.9,1.1546907
1728847380000,62515.9,62569.9,62515.5,62562.2,6.00361184
1728847440000,62562.0,62562.0,62549.7,62557.2,1.24345418
1728847500000,62557.2,62566.4,62553.7,62566.3,0.06885514
1728847560000,62566.3,62566.3,62552.0,62556.1,0.11220486
1728847620000,62556.1,62571.9,62556.1,62567.0,0.30480324
1728847680000,62567.0,62584.0,62567.0,62583.9,0.07619486
1728847740000,62583.9,62583.9,62570.0,62570.1,0.06037466
1728847800000,62573.4,62573.4,62565.2,62565.3,0.38431491
1728847860000,62565.2,62567.2,62549.5,62549.5,0.20048075
1728847920000,62549.6,62591.9,62549.5,62591.9,0.97507981
1728847980000,62592.0,62659.5,62592.0,62653.0,1.61826114
1728848040000,62651.7,62653.7,62629.1,62633.7,0.42810453
1728848100000,62633.7,62664.0,62633.7,62664.0,0.27283234
1728848160000,62664.0,62713.4,62652.9,62712.9,3.87662768
1728848220000,62712.9,62713.0,62672.0,62684.0,4.12522521
1728848280000,62683.8,62706.5,62654.1,62704.2,0.74620574
1728848340000,62704.1,62724.4,62688.1,62688.1,1.94870637
1728848400000,62688.1,62688.1,62650.0,62663.5,3.07618221
1728848460000,62663.5,62668.4,62654.1,62668.0,0.76291284
1728848520000,62668.1,62680.1,62658.0,62676.0,1.27338895
1728848580000,62676.5,62676.5,62652.0,62659.5,0.20191824
1728848640000,62660.5,62668.0,62660.4,62668.0,0.0425346
1728848700000,62668.0,62668.7,62649.1,62653.2,2.54383863
1728848760000,62653.1,62680.7,62653.1,62658.9,0.77070508
1728848820000,62659.0,62659.0,62618.6,62641.5,0.46058177
1728848880000,62641.6,62677.1,62641.6,62662.0,1.15738415
1728848940000,62660.1,62676.0,62658.1,62668.5,1.08163263
1728849000000,62671.3,62705.7,62668.3,62705.6,6.32209012
1728849060000,62705.7,62718.1,62705.6,62718.0,0.40401776
