open_time,open,high,low,close,volume
1723564920000,59501.9,59504.0,59460.0,59497.7,15.62680813
1723564980000,59499.9,59529.1,59499.9,59524.2,0.55735114
1723565040000,59524.3,59554.5,59524.0,59549.7,4.43044368
1723565100000,59549.7,59594.7,59537.5,59589.6,3.20939314
1723565160000,59589.6,59613.2,59510.9,59536.0,2.87356589
1723565220000,59534.0,59616.0,59516.8,59616.0,0.96650101
1723565280000,59616.0,59699.7,59616.0,59686.9,13.77672634
1723565340000,59682.2,59688.0,59660.0,59665.9,1.11707258
1723565400000,59665.9,59699.8,59665.9,59669.1,1.5351813
1723565460000,59676.0,59692.0,59627.3,59657.9,3.02874476
1723565520000,59662.2,59749.9,59662.2,59740.0,4.69769112
1723565580000,59740.4,59757.9,59710.1,59736.0,7.58894053
1723565640000,59739.9,59800.0,59728.5,59736.1,17.06897695
1723565700000,59736.0,59803.8,59736.0,59799.3,2.93049039
1723565760000,59800.0,59946.5,59798.3,59904.0,32.88492807
1723565820000,59907.9,59974.0,59890.1,59931.7,30.93189349
1723565880000,59932.0,59935.9,59882.7,59904.1,13.29665299
1723565940000,59904.0,59967.0,59904.0,59940.0,11.17591821
1723566000000,59940.0,59999.8,59892.7,59988.0,14.58828502
1723566060000,59987.9,60161.2,59956.0,60028.0,55.00809237
1723566120000,60024.0,60024.0,59936.0,59958.0,9.2697301
1723566180000,59952.0,59960.0,59900.0,59900.1,25.76583866
1723566240000,59900.2,59932.0,59900.0,59931.9,24.35323963
1723566300000,59931.9,59963.9,59900.0,59937.2,21.74700286
1723566360000,59939.9,60004.0,59921.5,59995.6,3.55134258
1723566420000,59990.1,60047.8,59990.1,60000.0,5.29049538
1723566480000,60008.0,60016.8,59959.1,59968.0,15.72911869
1723566540000,59970.3,59981.2,59900.0,59900.0,30.31395279
1723566600000,59900.0,59967.8,59900.0,59904.7,4.09636332
1723566660000,59904.0,60014.5,59902.1,60000.0,4.0170075
1723566720000,60000.0,60075.7,59988.1,60029.7,22.74154115
1723566780000,60027.9,60125.0,60020.0,60071.4,4.07959572
1723566840000,60076.0,60159.9,60066.1,60144.5,6.64200047
1723566900000,60144.6,60253.7,60106.9,60149.9,18.58668531
1723566960000,60145.5,60273.1,60132.0,60240.0,21.51482102
1723567020000,60243.3,60334.0,60236.1,60256.1,27.65772255
1723567080000,60254.9,60439.9,60220.1,60419.0,49.85370537
1723567140000,60415.0,60551.2,60368.0,60472.1,70.8097165
1723567200000,60477.9,60616.0,60449.6,60541.9,31.63546401
1723567260000,60541.6,60634.0,60490.2,60590.7,18.69972454
1723567320000,60583.9,60675.0,60553.7,60647.9,29.55725661
1723567380000,60648.0,60655.9,60565.2,60581.2,15.1748574
1723567440000,60575.0,60639.4,60564.0,60631.9,2.86161895
1723567500000,60632.0,60731.5,60600.0,60647.6,26.95764972
1723567560000,60647.6,60768.4,60647.6,60743.9,51.43622972
1723567620000,60746.0,60872.6,60696.0,60824.0,56.14060443
1723567680000,60820.0,60960.6,60802.0,60921.2,51.34864274
1723567740000,60921.6,61030.9,60879.9,60996.1,93.60548918
1723567800000,60996.1,60996.1,60856.0,60922.2,16.14872425
1723567860000,60928.3,61000.6,60876.1,60896.1,26.23176338
1723567920000,60893.8,60921.9,60856.5,60856.5,11.84421194
1723567980000,60853.6,60969.3,60844.4,60907.5,23.7395128
1723568040000,60907.4,60969.9,60905.9,60952.0,7.8434675
1723568100000,60959.1,61078.3,60959.1,61040.0,58.91643213
1723568160000,61043.2,61118.0,61008.0,61076.0,20.19241137
1723568220000,61075.9,61172.8,61054.2,61102.0,25.85222963
1723568280000,61102.0,61185.2,61079.0,61160.0,77.17170581
1723568340000,61160.1,61180.0,61095.1,61159.8,21.6508279
1723568400000,61150.1,61226.9,61143.0,61143.0,12.55296657
