open_time,open,high,low,close,volume
1724367060000,60440.7,60461.6,60436.1,60460.3,0.39590723
1724367120000,60461.6,60466.0,60446.0,60451.9,1.02358518
1724367180000,60453.9,60467.4,60450.5,60450.5,1.73501637
1724367240000,60450.5,60475.9,60450.5,60468.1,0.34287211
1724367300000,60468.0,60468.0,60450.0,60459.7,0.83051893
1724367360000,60459.6,60461.7,60450.6,60461.7,0.11422007
1724367420000,60461.8,60467.0,60450.1,60450.6,0.78558874
1724367480000,60450.0,60459.9,60422.7,60428.0,4.39446212
1724367540000,60428.0,60436.0,60427.9,60436.0,0.16755892
1724367600000,60435.9,60436.0,60416.2,60417.8,0.11604135
1724367660000,60420.2,60427.8,60400.1,60401.2,1.12249913
1724367720000,60401.3,60408.9,60401.3,60402.2,0.41422547
1724367780000,60403.1,60431.2,60402.6,60425.7,0.40749802
1724367840000,60425.6,60426.0,60412.3,60412.4,0.23321149
1724367900000,60412.4,60424.0,60412.3,60412.4,0.08594248
1724367960000,60413.6,60413.6,60380.2,60380.2,0.75174616
1724368020000,60380.0,60391.3,60340.0,60348.9,1.7575067
1724368080000,60349.0,60354.5,60344.1,60353.6,0.77158665
1724368140000,60353.5,60353.5,60311.4,60315.7,3.77674423
1724368200000,60316.0,60320.0,60305.1,60310.0,1.66450498
1724368260000,60310.0,60312.0,60305.0,60309.8,0.60225531
1724368320000,60309.8,60379.8,60309.8,60369.1,8.30445248
1724368380000,60369.0,60372.5,60364.1,60366.0,0.13739887
1724368440000,60366.0,60367.7,60346.1,60352.0,0.83217008
1724368500000,60356.0,60382.0,60356.0,60382.0,0.7823674
1724368560000,60382.1,60393.7,60376.7,60378.7,1.74398629
1724368620000,60378.7,60395.2,60364.0,60380.2,1.80798037
1724368680000,60383.3,60389.9,60383.3,60383.5,0.3533978
1724368740000,60383.5,60385.9,60383.4,60383.4,0.08076658
1724368800000,60383.4,60405.2,60374.3,60395.9,0.2740156
1724368860000,60393.2,60413.4,60382.4,60409.4,0.41658834
1724368920000,60403.3,60414.7,60385.1,60414.7,1.04622899
1724368980000,60414.7,60417.0,60404.8,60407.6,0.14209478
1724369040000,60407.6,60414.7,60407.6,60412.3,0.50218183
1724369100000,60413.8,60413.8,60410.2,60410.2,0.2172637
1724369160000,60410.2,60428.0,60410.2,60427.2,0.22100864
1724369220000,60427.1,60429.8,60421.7,60423.5,0.26328102
1724369280000,60423.8,60427.1,60416.1,60427.1,0.29037636
1724369340000,60427.1,60432.0,60421.1,60421.1,0.2044789
1724369400000,60421.0,60446.9,60418.0,60434.7,0.45680647
1724369460000,60434.1,60452.0,60428.1,60447.6,0.25909479
1724369520000,60447.7,60463.4,60447.7,60463.4,1.40532055
1724369580000,60464.2,60464.2,60450.1,60454.3,0.32487519
1724369640000,60452.1,60460.5,60448.1,60454.3,0.39260419
1724369700000,60454.3,60454.3,60389.6,60392.2,1.73256045
1724369760000,60392.1,60403.5,60385.1,60385.9,0.25074498
1724369820000,60386.0,60396.2,60385.1,60392.9,0.47649771
1724369880000,60392.9,60401.0,60378.6,60380.4,0.59232038
1724369940000,60380.4,60392.0,60380.4,60392.0,0.30305259
1724370000000,60394.3,60398.9,60381.6,60381.6,0.29017362
1724370060000,60381.6,60395.7,60380.4,60384.0,0.87283642
1724370120000,60384.1,60391.4,60380.4,60391.4,0.86019565
1724370180000,60391.3,60392.0,60383.0,60391.9,0.27353351
1724370240000,60392.0,60392.0,60381.8,60385.0,0.22811838
1724370300000,60384.0,60395.9,60380.9,60388.3,0.41084046
