open_time,open,high,low,close,volume
1729191660000,66959.9,66965.9,66900.0,66912.1,5.67905246
1729191720000,66912.1,66955.9,66870.8,66955.9,7.59372788
1729191780000,66957.2,66999.8,66942.0,66959.1,5.91956099
1729191840000,66957.9,66958.0,66876.0,66887.3,6.59503643
1729191900000,66887.8,66930.8,66874.0,66905.9,8.8383909
1729191960000,66906.0,66973.9,66904.1,66962.0,3.3742539
1729192020000,66962.1,67000.0,66950.5,66969.1,7.29615296
1729192080000,66969.2,67017.9,66967.4,67000.7,5.22835634
1729192140000,67000.8,67013.8,66978.1,66992.3,3.77199324
1729192200000,66992.4,66992.4,66962.4,66974.7,4.38541433
1729192260000,66974.8,66998.5,66970.3,66979.1,3.60616149
1729192320000,66979.1,66992.0,66958.0,66958.0,2.26186173
1729192380000,66958.1,66979.2,66948.6,66979.1,0.65307451
1729192440000,66979.2,67012.5,66979.1,67000.0,0.96654895
1729192500000,67000.0,67000.1,66979.1,66999.2,0.39470218
1729192560000,66999.2,66999.2,66952.0,66973.8,3.38139678
1729192620000,66973.8,66973.9,66920.8,66920.8,3.25382959
1729192680000,66920.8,66964.0,66920.8,66938.1,3.09132891
1729192740000,66938.0,66938.0,66936.0,66937.5,1.38081884
1729192800000,66937.9,66953.5,66936.0,66942.0,2.23140949
1729192860000,66942.1,66954.5,66924.0,66954.0,2.29601462
1729192920000,66954.1,66973.5,66940.0,66945.5,6.14124919
1729192980000,66945.5,67023.8,66945.4,67005.5,2.74059071
1729193040000,67005.5,67027.9,66984.0,67020.1,3.91677345
1729193100000,67020.2,67023.6,66988.0,66988.0,2.79833342
1729193160000,66988.1,66998.8,66971.6,66980.0,2.48916161
1729193220000,66980.0,66981.9,66936.4,66936.4,7.22748902
1729193280000,66936.5,66947.5,66924.1,66929.8,2.9270471
1729193340000,66929.8,66930.2,66929.8,66930.2,0.58897282
1729193400000,66930.2,66930.3,66900.1,66905.0,6.1886652
1729193460000,66904.4,66924.0,66889.6,66921.2,7.60090215
1729193520000,66921.2,66921.2,66870.1,66881.8,8.00541465
1729193580000,66881.9,66912.0,66859.0,66911.9,3.69805798
