open_time,open,high,low,close,volume
1724298480000,60412.1,60437.7,60412.1,60432.1,0.93175152
1724298540000,60433.3,60450.0,60432.0,60441.5,0.50563213
1724298600000,60441.5,60471.0,60441.5,60455.4,2.12201843
1724298660000,60453.9,60464.6,60432.1,60440.0,1.2051968
1724298720000,60442.0,60477.4,60442.0,60477.4,1.7072395
1724298780000,60477.9,60491.8,60468.1,60483.9,3.28064778
1724298840000,60483.9,60497.7,60476.1,60490.7,1.37873517
1724298900000,60492.0,60629.3,60492.0,60610.7,14.8227414
1724298960000,60606.1,60622.8,60534.0,60588.0,8.32499138
1724299020000,60586.2,60591.3,60535.3,60535.5,1.88832072
