open_time,open,high,low,close,volume
1727439780000,65386.5,65393.3,65379.4,65380.4,1.54555058
1727439840000,65380.5,65389.3,65362.0,65379.4,2.18000412
1727439900000,65379.5,65402.1,65379.4,65402.0,2.15539723
1727439960000,65402.1,65402.1,65381.4,65387.9,1.07777406
1727440020000,65388.3,65446.4,65386.0,65446.4,2.38916942
1727440080000,65447.8,65476.0,65447.7,65463.0,2.69588312
1727440140000,65461.5,65466.2,65452.9,65454.9,5.53268022
1727440200000,65455.0,65549.8,65448.4,65544.9,11.28908166
1727440260000,65545.0,65633.4,65520.0,65530.0,10.42687161
1727440320000,65530.0,65659.0,65530.0,65658.0,12.89642676
1727440380000,65657.9,65697.3,65576.1,65602.1,4.93770902
1727440440000,65604.6,65643.1,65594.3,65628.0,3.80694733
1727440500000,65628.0,65739.7,65628.0,65736.1,6.64891732
1727440560000,65736.1,65797.5,65714.0,65718.0,16.88264588
1727440620000,65718.1,65718.1,65650.0,65704.2,3.67711626
1727440680000,65704.1,65719.9,65674.5,65683.9,1.47588086
1727440740000,65683.9,65727.0,65676.0,65718.5,1.60237921
1727440800000,65718.6,65753.2,65700.8,65753.2,3.77844771
1727440860000,65753.2,65771.6,65717.5,65753.0,4.49062423
1727440920000,65752.0,65782.7,65744.0,65772.0,1.85820767
1727440980000,65776.8,65798.5,65764.0,65788.0,10.96746303
1727441040000,65788.0,65788.0,65744.7,65783.9,3.70039532
1727441100000,65783.9,65824.4,65766.6,65823.7,4.50617912
1727441160000,65823.8,65873.1,65802.8,65838.7,11.80956889
1727441220000,65838.8,65857.7,65805.1,65836.1,6.12710485
1727441280000,65834.0,65859.9,65829.4,65843.2,3.81598946
