open_time,open,high,low,close,volume
1709653740000,67316.1,67347.7,67200.0,67245.9,17.04675193
1709653800000,67247.7,67363.5,67247.7,67363.5,16.75835077
1709653860000,67368.0,67384.9,67161.1,67161.1,15.09424516
1709653920000,67160.0,67350.0,67150.0,67319.4,22.86641867
1709653980000,67306.4,67328.0,67200.0,67239.3,21.56898243
1709654040000,67243.9,67300.0,67204.0,67287.0,15.33579996
1709654100000,67286.4,67287.9,67151.3,67175.9,16.42772519
1709654160000,67170.6,67171.7,66956.2,66974.1,20.32493733
1709654220000,66973.1,67020.6,66842.0,66870.0,45.94227481
1709654280000,66870.1,66938.6,66862.1,66882.7,20.89056154
1709654340000,66886.4,66962.9,66769.7,66778.0,35.69313392
1709654400000,66778.1,67003.1,66778.1,66991.9,64.91447014
1709654460000,66987.9,66987.9,66689.0,66718.0,32.1393363
1709654520000,66708.2,66735.6,66508.4,66571.2,74.2351087
1709654580000,66577.9,66690.0,66388.2,66464.3,62.34085624
1709654640000,66469.9,66684.5,66440.1,66543.5,35.49454551
1709654700000,66543.4,66710.3,66333.0,66343.9,74.60567658
1709654760000,66340.0,66376.7,65900.0,66075.6,176.49007143
1709654820000,66080.0,66126.1,65561.0,65773.7,244.50019021
1709654880000,65772.1,65783.3,65104.0,65554.8,389.71451656
1709654940000,65554.7,65964.3,65533.8,65844.1,163.17380153
1709655000000,65844.1,66011.5,65541.1,65714.0,89.86844773
1709655060000,65724.2,65764.0,65196.0,65309.9,133.44151801
1709655120000,65314.0,65431.3,64367.0,64848.7,417.50451782
1709655180000,64844.0,65418.7,64775.3,65208.0,162.34933863
1709655240000,65211.9,65506.3,65202.3,65392.0,114.71551355
1709655300000,65393.6,65456.0,64859.9,65214.7,166.22117299
1709655360000,65210.2,65521.0,65106.0,65123.8,128.1901663
1709655420000,65131.8,65377.7,65064.9,65271.5,98.16944466
1709655480000,65259.6,65259.6,64789.2,65091.0,143.55685543
1709655540000,65098.0,65255.9,64950.3,65070.0,113.43150683
1709655600000,65071.9,65214.1,64822.4,64889.7,114.22130281
1709655660000,64889.6,65265.4,64833.1,65246.0,81.835652
1709655720000,65248.1,65380.9,65106.0,65363.9,70.34024389
1709655780000,65363.9,65675.3,65342.2,65641.8,85.35114179
1709655840000,65640.8,65781.8,65493.1,65730.0,91.09994047
1709655900000,65730.0,65811.2,65488.8,65588.0,54.357416
1709655960000,65595.2,65693.1,65359.2,65438.0,63.01573691
1709656020000,65436.1,65610.6,65436.1,65520.1,71.60467322
1709656080000,65520.1,65721.7,65472.7,65678.2,55.3650579
1709656140000,65685.1,65870.0,65660.1,65822.5,37.96148852
1709656200000,65817.7,65995.8,65780.0,65990.7,53.15932895
1709656260000,65990.3,66000.0,65880.0,65996.0,39.76761853
1709656320000,65996.0,66017.4,65602.3,65612.2,53.17481799
1709656380000,65611.5,65818.4,65589.7,65797.6,25.72334536
1709656440000,65792.1,65792.1,65526.0,65551.2,30.84601367
1709656500000,65551.2,65588.7,65394.0,65418.7,65.60284624
1709656560000,65418.0,65614.4,65356.0,65601.3,56.09764617
1709656620000,65597.9,65597.9,65292.3,65474.9,54.45009597
1709656680000,65470.0,65478.0,65282.2,65398.1,44.49722646
1709656740000,65398.0,65510.7,65339.5,65339.6,26.5638594
1709656800000,65340.3,65600.0,65282.1,65544.3,52.26069129
1709656860000,65552.9,65552.9,65340.6,65356.1,42.73632543
1709656920000,65356.0,65504.4,65331.0,65487.8,30.79888403
