open_time,open,high,low,close,volume
1705857780000,41647.9,41648.0,41644.2,41647.9,0.24389325
1705857840000,41648.0,41661.0,41648.0,41656.7,0.89768519
1705857900000,41656.7,41662.0,41656.4,41661.9,0.12404301
1705857960000,41662.0,41678.4,41662.0,41678.3,1.23090104
1705858020000,41678.3,41678.4,41675.0,41678.3,0.0965776
1705858080000,41678.4,41683.1,41678.3,41683.0,1.31191636
1705858140000,41681.8,41687.3,41681.8,41687.2,0.51880693
1705858200000,41687.3,41693.4,41687.3,41693.4,0.2491086
1705858260000,41693.4,41693.4,41673.6,41679.9,2.07239294
1705858320000,41679.9,41679.9,41668.1,41668.1,1.76808253
1705858380000,41672.0,41683.1,41672.0,41683.1,0.22308011
1705858440000,41683.0,41687.7,41683.0,41683.1,0.06881826
1705858500000,41683.1,41683.1,41661.1,41661.1,1.42516542
1705858560000,41659.6,41666.1,41659.6,41666.1,0.56628428
1705858620000,41666.0,41669.6,41666.0,41669.5,0.3328555
1705858680000,41669.5,41669.5,41658.1,41658.1,0.8300796
1705858740000,41657.8,41658.1,41657.7,41658.0,0.2324551
1705858800000,41658.1,41666.0,41658.0,41666.0,0.56044182
1705858860000,41666.0,41666.0,41662.2,41662.2,2.01524356
1705858920000,41662.2,41662.2,41652.2,41652.2,0.18727322
1705858980000,41653.9,41653.9,41651.0,41653.9,0.28215619
1705859040000,41653.9,41654.8,41653.9,41654.8,0.18043998
1705859100000,41654.8,41654.8,41652.0,41653.9,0.73707671
1705859160000,41653.9,41653.9,41653.8,41653.8,0.41250554
1705859220000,41653.9,41680.8,41653.8,41680.5,2.12011136
1705859280000,41680.5,41680.5,41679.9,41680.0,0.43345655
1705859340000,41680.0,41680.0,41665.9,41665.9,0.47774692
1705859400000,41665.8,41668.6,41665.8,41668.5,0.0970837
1705859460000,41668.6,41700.0,41668.6,41699.9,7.4007723
1705859520000,41699.2,41699.2,41688.1,41691.2,0.97259849
1705859580000,41691.2,41691.2,41678.1,41678.1,0.41500558
1705859640000,41678.1,41690.1,41678.1,41690.1,0.84157677
1705859700000,41690.1,41694.9,41690.1,41694.9,0.06986715
1705859760000,41693.1,41693.1,41684.1,41684.1,0.43144085
1705859820000,41684.1,41684.1,41680.0,41680.1,0.53823888
1705859880000,41680.0,41680.1,41680.0,41680.0,0.20841591
1705859940000,41679.9,41680.0,41678.0,41680.0,0.05295831
1705860000000,41680.0,41680.0,41669.3,41673.2,0.28452247
1705860060000,41673.1,41673.2,41664.0,41664.0,1.52992149
1705860120000,41664.1,41664.1,41658.0,41658.1,0.83983076
1705860180000,41658.0,41667.2,41658.0,41667.1,2.26495608
1705860240000,41667.1,41667.1,41662.1,41662.1,0.57190095
1705860300000,41662.1,41662.9,41662.1,41662.8,0.35840997
1705860360000,41662.9,41662.9,41655.0,41655.0,0.34720255
1705860420000,41655.0,41655.9,41654.0,41654.0,0.37533519
1705860480000,41654.0,41654.1,41654.0,41654.0,0.18527822
1705860540000,41654.0,41654.1,41652.3,41652.3,0.13612978
1705860600000,41652.2,41652.3,41632.8,41637.8,2.561608
1705860660000,41637.7,41637.7,41631.0,41631.1,0.35036749
1705860720000,41632.9,41650.9,41632.9,41650.1,1.2394417
1705860780000,41648.5,41662.0,41648.5,41661.9,1.65118024
1705860840000,41661.9,41662.0,41661.9,41662.0,0.07641133
1705860900000,41661.9,41661.9,41651.0,41651.9,1.01107647
1705860960000,41655.1,41680.4,41655.1,41680.4,2.26852736
1705861020000,41683.0,41727.6,41682.9,41723.9,10.74738764
1705861080000,41723.9,41730.7,41714.1,41720.0,1.98523176
1705861140000,41716.0,41721.7,41714.3,41717.0,0.55084057
1705861200000,41717.0,41717.0,41703.9,41703.9,3.79632421
1705861260000,41702.5,41720.6,41702.5,41720.6,1.90079683
