open_time,open,high,low,close,volume
1726523760000,57960.0,57960.0,57928.8,57944.0,2.65479307
1726523820000,57942.2,57990.0,57942.2,57990.0,0.68559012
1726523880000,57990.0,57999.5,57972.2,57997.9,1.28756148
1726523940000,57997.9,57999.5,57983.6,57999.5,4.00898586
1726524000000,57999.6,58037.7,57974.1,58037.7,2.29457846
1726524060000,58037.7,58037.7,57978.7,57984.9,1.85929617
1726524120000,57984.9,57985.0,57960.7,57984.9,1.62066201
1726524180000,57984.9,57985.0,57924.6,57932.3,4.53687035
1726524240000,57934.3,57949.9,57916.3,57942.4,1.48513936
1726524300000,57942.4,57951.9,57926.1,57941.7,3.21974338
1726524360000,57941.6,57970.0,57937.8,57961.9,1.29923313
1726524420000,57961.9,57961.9,57926.0,57942.3,1.75329453
1726524480000,57942.3,57942.4,57903.0,57905.0,1.49192631
1726524540000,57905.0,57913.4,57879.6,57909.6,0.76956066
1726524600000,57909.6,57917.5,57871.1,57879.9,1.16177613
1726524660000,57879.9,57879.9,57866.7,57872.5,1.03129062
1726524720000,57872.6,57875.7,57841.9,57847.5,0.83411278
1726524780000,57847.9,57862.0,57847.9,57855.5,0.82778886
1726524840000,57855.4,57855.5,57837.6,57851.9,0.45720747
1726524900000,57851.9,57934.1,57851.9,57927.9,1.82421667
1726524960000,57925.0,57974.0,57922.2,57970.6,4.08524305
1726525020000,57970.6,57975.9,57959.4,57969.9,0.79219417
1726525080000,57970.0,57994.2,57970.0,57994.2,0.48696632
1726525140000,57994.2,57994.2,57959.5,57963.3,1.18269167
1726525200000,57961.7,57975.7,57961.0,57975.7,0.44500488
1726525260000,57975.8,57989.8,57961.2,57961.2,0.53668985
1726525320000,57961.2,57961.2,57865.7,57886.1,10.68224827
1726525380000,57886.2,57925.7,57886.2,57909.9,9.30121497
1726525440000,57909.9,57922.9,57895.6,57922.9,1.09724252
1726525500000,57920.3,57928.7,57900.7,57900.7,1.63704674
1726525560000,57900.7,57917.8,57900.7,57917.0,0.60617723
1726525620000,57917.2,57943.1,57906.1,57943.1,0.6757764
1726525680000,57943.5,57943.5,57906.5,57919.9,0.46209589
1726525740000,57919.9,57928.5,57905.5,57928.5,1.84956759
1726525800000,57928.4,57941.7,57911.5,57936.8,2.65084616
1726525860000,57939.5,57967.9,57934.5,57957.8,2.17775172
1726525920000,57957.2,57957.2,57932.2,57932.2,0.21250777
1726525980000,57932.2,57965.3,57932.2,57965.3,0.46172173
1726526040000,57967.3,57977.6,57952.5,57957.7,0.84862531
1726526100000,57957.7,57957.7,57926.1,57932.0,0.32549668
1726526160000,57935.5,57963.3,57933.7,57951.4,1.54144724
1726526220000,57953.2,57953.2,57911.3,57911.3,0.22961012
1726526280000,57911.3,57947.5,57911.3,57945.0,2.12831219
1726526340000,57944.9,57948.3,57919.5,57933.7,1.45791539
1726526400000,57930.7,57953.0,57918.1,57953.0,1.28907157
1726526460000,57952.9,57952.9,57924.1,57924.1,0.51364031
1726526520000,57922.6,57922.6,57892.5,57892.5,0.22695312
