open_time,open,high,low,close,volume
1721076720000,63670.1,63761.8,63630.6,63756.3,32.9549408
1721076780000,63756.1,63757.9,63698.0,63704.0,3.16622474
1721076840000,63706.4,63762.4,63704.5,63750.1,1.0654614
1721076900000,63749.9,63764.0,63715.4,63734.2,0.94577293
1721076960000,63734.3,63759.9,63729.5,63755.1,0.33548329
1721077020000,63756.0,63760.0,63723.8,63740.9,2.38357338
1721077080000,63745.9,63779.4,63734.4,63770.6,2.94807233
1721077140000,63768.0,63778.0,63729.5,63732.1,0.99467592
1721077200000,63732.2,63779.4,63705.4,63711.9,4.63283919
1721077260000,63711.9,63775.9,63711.9,63768.9,2.02230462
1721077320000,63767.6,63767.6,63720.1,63732.0,1.70409761
1721077380000,63735.5,63766.8,63732.1,63764.3,1.40054474
1721077440000,63769.3,63772.0,63720.9,63722.1,1.01644141
1721077500000,63722.1,63722.1,63657.1,63661.5,4.10050235
1721077560000,63661.4,63720.0,63654.9,63706.6,2.95119674
1721077620000,63706.6,63706.6,63677.6,63704.7,2.23217383
1721077680000,63704.7,63715.0,63671.7,63671.7,1.17752506
1721077740000,63673.8,63691.1,63665.6,63689.0,1.22833284
1721077800000,63685.2,63688.0,63668.3,63683.3,0.28033664
1721077860000,63683.3,63754.0,63683.3,63753.9,3.06405254
1721077920000,63753.9,63753.9,63726.7,63741.4,1.86511237
1721077980000,63741.4,63749.6,63710.0,63744.0,9.65916466
1721078040000,63744.0,63755.4,63736.4,63754.0,1.41753648
1721078100000,63754.0,63788.8,63748.1,63748.1,3.53133103
1721078160000,63747.9,63747.9,63704.7,63713.4,2.55286645
1721078220000,63709.9,63723.8,63693.1,63697.9,0.29413528
1721078280000,63698.0,63700.0,63651.9,63660.4,2.10746487
1721078340000,63664.2,63664.6,63630.1,63637.1,2.1475409
1721078400000,63638.1,63644.0,63638.1,63643.4,0.20718877
1721078460000,63643.6,63650.0,63643.6,63648.3,1.39826191
1721078520000,63648.2,63648.2,63516.8,63591.9,21.70193266
1721078580000,63589.9,63590.0,63508.0,63513.7,7.9957017
1721078640000,63513.7,63546.0,63513.7,63544.1,2.13355251
1721078700000,63544.1,63546.0,63539.8,63544.0,0.32298632
1721078760000,63544.0,63556.0,63544.0,63555.8,0.31465663
1721078820000,63555.9,63589.9,63555.9,63589.8,2.38294618
1721078880000,63589.8,63595.4,63589.8,63594.0,0.36108491
1721078940000,63594.0,63595.1,63594.0,63594.1,0.13355716
1721079000000,63594.0,63594.1,63572.0,63587.4,0.68037317
1721079060000,63588.4,63590.8,63551.8,63551.8,0.26572696
1721079120000,63551.7,63551.8,63538.8,63538.8,0.77309081
1721079180000,63538.7,63539.1,63520.0,63526.0,0.75160871
1721079240000,63526.0,63536.3,63524.0,63532.5,0.43162544
1721079300000,63532.4,63568.0,63532.4,63568.0,0.27208991
1721079360000,63571.0,63635.9,63571.0,63635.9,0.59848516
1721079420000,63638.1,63664.3,63578.0,63578.0,0.88040039
1721079480000,63568.1,63585.2,63568.0,63585.1,0.37833243
1721079540000,63585.2,63602.1,63584.5,63602.0,0.02268864
