open_time,open,high,low,close,volume
1723133820000,59760.0,59765.9,59653.5,59686.0,34.60058096
1723133880000,59682.1,59685.2,59551.7,59580.0,13.02859806
1723133940000,59580.0,59645.9,59565.4,59634.1,8.24938593
1723134000000,59634.1,59717.5,59626.0,59659.0,2.95304804
1723134060000,59660.7,59713.9,59617.5,59679.9,2.04025736
1723134120000,59683.7,59709.9,59600.0,59606.1,3.08069524
1723134180000,59616.8,59694.5,59616.8,59663.1,2.70962895
1723134240000,59663.2,59791.6,59642.6,59746.0,10.92916726
1723134300000,59740.1,59797.3,59740.1,59769.7,4.50330972
1723134360000,59757.3,59757.3,59668.4,59668.4,2.62984823
1723134420000,59668.4,59678.1,59546.5,59576.0,13.72369332
1723134480000,59580.3,59649.9,59580.3,59613.9,7.78939738
1723134540000,59628.0,59663.0,59574.9,59601.3,6.6199751
1723134600000,59610.3,59677.9,59560.0,59624.2,3.398374
1723134660000,59618.2,59618.2,59467.5,59556.5,17.20844537
1723134720000,59553.9,59556.6,59480.9,59530.0,8.53064103
1723134780000,59530.0,59570.0,59470.0,59561.6,7.29928023
