open_time,open,high,low,close,volume
1707414780000,45156.1,45157.0,45140.2,45140.2,1.5864634
1707414840000,45140.3,45152.2,45140.3,45152.1,1.13946181
1707414900000,45152.1,45152.1,45101.1,45102.2,14.61479684
1707414960000,45102.3,45102.3,45084.2,45088.2,1.14136054
1707415020000,45088.2,45088.2,45013.2,45048.6,20.43636432
1707415080000,45048.6,45048.6,45021.9,45033.6,2.97196755
1707415140000,45033.7,45052.2,45033.7,45040.9,1.87983615
1707415200000,45040.9,45060.0,45028.3,45059.9,3.39587612
1707415260000,45059.9,45059.9,45001.5,45058.9,9.53681437
1707415320000,45060.0,45103.5,45040.0,45096.1,6.00353438
1707415380000,45096.1,45096.1,45063.5,45072.1,2.60401818
1707415440000,45076.8,45076.8,45028.5,45031.2,2.45343137
1707415500000,45030.0,45040.1,44990.6,45040.1,5.80282688
1707415560000,45041.3,45078.9,45040.8,45071.5,4.74208094
1707415620000,45067.4,45105.1,45055.3,45095.9,5.65701949
1707415680000,45098.0,45129.8,45088.2,45126.5,3.98752037
1707415740000,45129.0,45129.0,45102.0,45104.6,1.68534863
1707415800000,45104.6,45110.5,45081.8,45092.8,2.91917445
1707415860000,45091.4,45094.9,45080.0,45090.7,1.03834994
1707415920000,45089.2,45111.3,45086.2,45111.3,2.93904745
1707415980000,45111.4,45134.9,45111.4,45113.9,5.29722937
1707416040000,45114.0,45114.0,45100.2,45111.7,2.5327491
1707416100000,45111.7,45112.9,45075.0,45091.7,15.40529375
1707416160000,45091.7,45097.1,45070.5,45075.4,1.15088554
1707416220000,45073.6,45079.2,45061.9,45073.7,0.94486217
1707416280000,45073.6,45135.8,45071.4,45120.0,18.31549644
1707416340000,45119.9,45129.2,45091.9,45093.1,1.2976903
1707416400000,45093.3,45104.8,45093.3,45100.0,1.14418281
1707416460000,45100.0,45132.1,45098.4,45132.1,6.08238623
1707416520000,45132.1,45137.9,45116.2,45125.5,2.19551684
1707416580000,45125.0,45170.5,45124.9,45167.2,8.5109176
1707416640000,45167.2,45175.1,45159.1,45175.1,2.06757675
1707416700000,45175.4,45186.0,45168.6,45184.9,0.78173215
1707416760000,45184.8,45184.9,45165.7,45176.4,3.33961107
1707416820000,45176.4,45179.1,45151.6,45179.1,1.69673404
1707416880000,45179.1,45179.1,45169.0,45172.1,0.492746
1707416940000,45172.0,45206.0,45168.6,45199.9,5.47253861
1707417000000,45200.0,45202.7,45135.6,45159.6,3.13831124
1707417060000,45159.5,45159.8,45148.1,45158.7,0.84917015
1707417120000,45162.4,45173.1,45154.7,45159.4,0.80973454
1707417180000,45159.4,45180.7,45158.8,45178.2,0.78957578
1707417240000,45178.3,45180.7,45170.7,45175.6,0.72293038
1707417300000,45178.2,45184.9,45159.8,45171.6,5.57334484
1707417360000,45171.3,45180.6,45162.6,45175.7,1.10625533
1707417420000,45175.8,45195.4,45175.8,45181.0,4.65772573
1707417480000,45182.7,45199.1,45174.2,45190.1,3.72355712
1707417540000,45190.1,45207.7,45175.9,45206.8,9.60879516
