open_time,open,high,low,close,volume
1724926320000,59720.3,59826.9,59720.3,59767.8,8.42424378
1724926380000,59767.8,59788.3,59734.6,59734.6,2.348669
1724926440000,59734.6,59804.3,59734.3,59795.6,4.23955377
1724926500000,59795.9,59795.9,59756.0,59760.6,0.9330097
1724926560000,59760.7,59771.9,59729.7,59745.1,2.73230035
1724926620000,59747.5,59774.2,59723.5,59726.3,3.34119966
1724926680000,59726.3,59755.6,59704.8,59709.5,1.63773377
1724926740000,59710.7,59746.9,59709.8,59744.5,1.48530917
1724926800000,59744.5,59820.0,59728.1,59790.0,65.34770901
1724926860000,59790.0,59790.0,59760.0,59760.0,4.74927002
1724926920000,59754.1,59765.5,59750.0,59765.5,2.07410419
1724926980000,59765.4,59797.9,59765.4,59782.8,2.58331425
1724927040000,59782.7,59811.4,59782.7,59811.2,2.43197864
1724927100000,59810.6,59850.5,59761.9,59766.1,5.44365268
1724927160000,59766.1,59773.8,59740.2,59743.7,6.54302189
1724927220000,59743.7,59753.5,59720.0,59724.6,1.84400812
1724927280000,59724.3,59751.4,59707.1,59749.0,2.19006385
1724927340000,59749.1,59749.1,59731.2,59733.5,0.84273711
1724927400000,59733.6,59739.8,59710.0,59719.3,2.38800222
1724927460000,59720.1,59773.6,59720.0,59766.3,2.43506292
1724927520000,59766.3,59778.9,59717.8,59732.0,0.90638883
1724927580000,59730.8,59734.0,59710.7,59716.8,0.82170665
1724927640000,59716.8,59721.8,59707.8,59715.5,1.26026027
1724927700000,59715.5,59755.3,59713.5,59713.5,3.62206766
1724927760000,59713.5,59750.0,59713.5,59749.7,0.44232651
1724927820000,59750.1,59758.0,59726.0,59730.7,3.30462132
1724927880000,59731.8,59733.8,59677.1,59677.1,6.26089823
1724927940000,59684.0,59706.7,59684.0,59690.0,1.47790597
1724928000000,59688.1,59688.1,59602.0,59622.9,12.40032228
1724928060000,59622.9,59655.3,59622.9,59649.9,5.66741266
1724928120000,59652.0,59685.2,59652.0,59673.0,1.27567483
1724928180000,59673.9,59719.3,59659.9,59715.8,2.1918629
1724928240000,59715.9,59719.4,59702.0,59704.1,0.93254963
1724928300000,59704.1,59704.1,59672.1,59700.6,6.69263699
1724928360000,59702.0,59711.7,59684.0,59698.3,0.65374629
1724928420000,59699.1,59709.6,59674.0,59674.0,0.77654173
1724928480000,59673.9,59685.9,59657.3,59667.1,0.90078487
1724928540000,59666.7,59666.7,59641.0,59656.0,1.61973916
1724928600000,59656.8,59678.0,59640.1,59657.5,2.97403698
1724928660000,59655.3,59681.9,59649.6,59659.3,1.55883909
