open_time,open,high,low,close,volume
1728811080000,62815.8,62830.0,62806.1,62806.1,2.46068358
1728811140000,62806.0,62806.0,62800.0,62800.1,0.53839378
1728811200000,62800.1,62800.1,62800.0,62800.1,0.70013056
1728811260000,62800.1,62800.1,62800.0,62800.1,0.07227443
1728811320000,62800.1,62824.9,62800.1,62800.4,0.44969816
1728811380000,62800.4,62801.5,62796.0,62798.2,1.7781314
1728811440000,62798.1,62804.8,62788.2,62788.2,1.10205363
1728811500000,62788.1,62788.1,62772.0,62774.0,0.38421618
1728811560000,62774.2,62785.5,62770.1,62785.5,1.6789812
1728811620000,62785.9,62788.5,62778.1,62788.4,0.21670004
1728811680000,62788.5,62823.9,62788.5,62810.0,0.91415165
1728811740000,62810.1,62810.1,62803.0,62809.9,0.28706085
1728811800000,62810.0,62823.2,62804.1,62804.1,0.09370802
1728811860000,62804.0,62806.0,62782.2,62800.7,1.03847199
1728811920000,62799.6,62799.6,62786.7,62787.8,0.32352118
1728811980000,62789.7,62793.9,62786.0,62793.9,0.26761969
1728812040000,62793.9,62793.9,62780.0,62787.3,0.12087151
1728812100000,62787.3,62818.4,62786.1,62798.5,1.19080585
1728812160000,62798.1,62821.0,62791.0,62810.4,0.55777511
1728812220000,62810.4,62810.4,62800.4,62803.0,0.32366015
1728812280000,62803.1,62816.9,62800.5,62816.9,0.51413156
1728812340000,62817.0,62830.0,62816.9,62830.0,0.20303166
1728812400000,62830.0,62830.0,62802.1,62802.1,0.28814403
1728812460000,62802.2,62805.7,62796.1,62796.1,0.03195074
1728812520000,62796.2,62796.2,62794.6,62794.6,0.12288758
1728812580000,62794.7,62812.0,62794.6,62811.9,0.37281866
1728812640000,62812.0,62842.1,62812.0,62839.5,4.27846697
1728812700000,62839.6,62839.6,62830.0,62830.0,0.29815456
1728812760000,62830.0,62830.1,62826.0,62826.0,0.13788443
1728812820000,62826.0,62847.9,62825.9,62846.2,3.06350246
1728812880000,62846.2,62846.2,62826.0,62833.8,0.47808747
1728812940000,62835.7,62847.3,62835.7,62846.4,0.58911682
1728813000000,62847.4,62859.9,62847.4,62857.0,1.21772923
1728813060000,62857.1,62876.7,62857.1,62874.4,3.21136325
1728813120000,62874.4,62879.9,62860.9,62874.8,2.74024616
1728813180000,62874.8,62877.9,62866.0,62877.8,3.8590849
1728813240000,62877.9,62877.9,62872.7,62873.7,0.43543065
1728813300000,62875.1,62878.9,62850.8,62850.8,0.54120038
1728813360000,62850.8,62850.8,62840.1,62840.2,0.08898615
1728813420000,62840.2,62840.2,62837.4,62837.4,0.07762128
