open_time,open,high,low,close,volume
1709712900000,67302.5,67330.1,67215.4,67298.5,64.68320974
1709712960000,67298.5,67469.8,67264.0,67466.1,24.79685815
1709713020000,67466.0,67594.0,67428.5,67459.6,38.70634584
1709713080000,67459.5,67497.8,67428.2,67428.2,32.38483084
1709713140000,67428.2,67647.4,67428.2,67542.0,37.97662645
1709713200000,67542.0,67646.9,67341.2,67345.2,31.37081891
1709713260000,67348.3,67361.1,67209.3,67270.6,47.04646839
1709713320000,67267.3,67310.1,67173.1,67263.9,29.48470549
1709713380000,67261.7,67305.9,67221.4,67286.3,15.09672898
1709713440000,67288.0,67425.9,67277.6,67419.0,16.77671588
1709713500000,67415.1,67428.4,67232.7,67234.1,14.85336848
1709713560000,67234.1,67234.1,67107.7,67188.9,14.79345021
1709713620000,67188.8,67274.4,67122.1,67168.6,12.6088404
1709713680000,67174.3,67332.7,67144.1,67271.8,29.39045979
1709713740000,67269.6,67344.0,67216.3,67335.0,10.76518382
1709713800000,67338.3,67399.8,67292.1,67399.8,8.61237128
1709713860000,67399.8,67464.2,67256.4,67300.6,11.68838751
1709713920000,67305.6,67446.2,67287.9,67410.0,8.62790457
1709713980000,67415.9,67615.6,67401.9,67609.8,16.37450944
1709714040000,67610.8,67641.2,67555.0,67555.0,15.02977633
1709714100000,67563.6,67646.0,67450.0,67450.0,13.4668453
1709714160000,67450.0,67465.7,67356.4,67366.9,14.82248677
1709714220000,67372.2,67397.3,67303.8,67314.0,17.0193221
1709714280000,67319.7,67336.0,67242.9,67268.1,21.39398786
1709714340000,67268.0,67275.3,67182.5,67182.5,21.64975299
1709714400000,67189.8,67268.0,67160.8,67180.0,17.66699986
1709714460000,67180.1,67180.1,66932.8,66966.7,54.45789041
1709714520000,66966.8,66989.6,66762.1,66878.0,30.37776269
1709714580000,66878.1,67046.3,66878.1,67046.3,22.66775316
1709714640000,67046.3,67105.4,66952.0,67017.8,21.96063428
1709714700000,67025.3,67035.3,66862.3,66874.1,15.2872118
1709714760000,66876.1,66999.9,66864.5,66997.8,25.67969654
1709714820000,66997.8,67006.9,66740.5,66740.5,12.63105869
1709714880000,66740.5,66833.4,66740.5,66774.9,27.15798954
1709714940000,66765.2,66919.8,66765.1,66843.9,9.71650692
1709715000000,66849.8,66874.4,66760.6,66810.0,17.09335819
1709715060000,66806.1,66812.2,66700.9,66702.6,22.89139468
1709715120000,66702.5,66853.2,66682.7,66822.6,14.11988359
1709715180000,66819.4,66908.0,66812.0,66894.6,10.34795028
1709715240000,66894.5,66982.2,66837.2,66956.0,11.78880289
1709715300000,66956.0,67042.0,66889.7,66916.0,11.48047159
1709715360000,66916.0,66994.3,66872.7,66917.4,10.82451894
1709715420000,66917.3,66954.0,66833.3,66834.0,2.96402379
1709715480000,66832.4,66932.0,66831.4,66894.0,6.36287675
1709715540000,66888.2,66948.1,66838.9,66938.6,6.16598063
1709715600000,66938.5,66984.0,66906.4,66983.9,10.50403261
1709715660000,66984.6,67022.3,66967.5,67010.8,8.10478508
1709715720000,67010.7,67087.7,66998.0,67071.9,9.54515063
1709715780000,67072.4,67109.7,67060.0,67096.8,6.66983582
1709715840000,67097.3,67118.3,67078.6,67086.5,11.75223364
1709715900000,67082.2,67181.8,67050.0,67181.7,12.03804501
1709715960000,67181.7,67225.8,67153.8,67213.8,10.42031626
1709716020000,67213.8,67248.5,67157.9,67157.9,12.52112171
1709716080000,67155.3,67243.5,67072.6,67229.0,8.16929059
1709716140000,67229.1,67266.6,67165.2,67167.9,9.94991302
1709716200000,67167.9,67257.9,67155.0,67192.3,24.45243832
1709716260000,67192.2,67195.3,67047.3,67100.4,15.60236797
1709716320000,67100.3,67135.3,67060.2,67120.6,14.24413798
