open_time,open,high,low,close,volume
1724948880000,60676.0,60676.0,60618.0,60622.0,2.46401382
1724948940000,60625.7,60635.6,60605.3,60608.1,3.5097659
1724949000000,60608.5,60629.2,60608.2,60625.7,3.26182501
1724949060000,60625.8,60648.1,60613.6,60630.7,2.08965181
1724949120000,60630.8,60630.8,60565.8,60574.9,10.38287269
1724949180000,60574.9,60596.0,60525.8,60525.9,8.23373451
1724949240000,60525.9,60555.9,60472.2,60523.1,25.21115714
1724949300000,60522.0,60618.1,60519.7,60568.0,10.33602605
1724949360000,60564.0,60611.9,60564.0,60597.3,11.25438264
1724949420000,60603.4,60608.7,60547.9,60552.0,2.38211696
1724949480000,60554.4,60592.6,60532.1,60545.1,2.21852502
1724949540000,60545.2,60590.0,60542.5,60559.7,1.5133725
1724949600000,60555.4,60593.9,60527.0,60589.5,5.42131232
1724949660000,60590.0,60613.9,60543.9,60544.0,3.14963968
1724949720000,60544.0,60544.0,60513.2,60538.0,2.016007
1724949780000,60534.2,60542.0,60502.7,60502.7,3.08713972
1724949840000,60502.5,60502.5,60439.4,60469.3,4.55512383
1724949900000,60468.7,60482.0,60290.5,60340.9,24.93156327
1724949960000,60342.0,60382.0,60304.0,60332.1,11.11174895
1724950020000,60332.1,60344.7,60285.3,60322.0,16.97519083
1724950080000,60322.0,60348.4,60315.6,60328.5,8.55781394
1724950140000,60328.0,60328.0,60250.9,60252.2,11.43424501
1724950200000,60252.2,60339.5,60230.0,60306.8,9.27823798
1724950260000,60308.5,60348.9,60291.2,60291.2,4.93368696
1724950320000,60291.1,60291.1,60222.0,60244.5,5.33467428
1724950380000,60244.0,60302.6,60241.9,60297.0,4.32913536
1724950440000,60296.9,60296.9,60239.5,60244.0,1.88537557
1724950500000,60244.8,60300.0,60238.0,60250.0,5.84078431
1724950560000,60251.4,60323.8,60251.4,60315.6,5.00724687
1724950620000,60316.0,60328.0,60283.3,60312.0,0.9523536
1724950680000,60312.2,60331.1,60306.0,60314.1,1.54048994
1724950740000,60319.8,60322.4,60277.3,60285.9,13.14471574
1724950800000,60286.0,60288.0,60214.2,60243.9,17.12342849
1724950860000,60244.0,60291.8,60244.0,60291.8,2.46833727
1724950920000,60291.9,60338.6,60291.9,60308.1,6.48927636
1724950980000,60309.0,60336.3,60288.1,60314.6,1.67630946
1724951040000,60316.8,60349.6,60296.1,60349.6,6.10021463
1724951100000,60350.7,60380.0,60334.1,60334.1,3.20514092
1724951160000,60334.0,60384.0,60315.5,60317.3,1.69562876
1724951220000,60317.3,60360.6,60302.1,60310.0,2.39211102
1724951280000,60309.8,60309.9,60244.5,60271.3,1.21866566
1724951340000,60272.0,60272.0,60248.1,60267.9,0.63976602
1724951400000,60266.4,60308.2,60264.0,60264.1,2.50227987
1724951460000,60264.0,60273.9,60210.7,60220.0,5.41190188
1724951520000,60217.1,60230.0,60179.2,60179.2,4.48647906
1724951580000,60179.1,60227.4,60172.2,60216.0,3.69989096
1724951640000,60216.0,60245.4,60209.9,60217.9,0.57079137
1724951700000,60218.0,60340.6,60217.9,60326.5,3.09568688
1724951760000,60322.1,60331.9,60296.7,60318.4,1.26807139
1724951820000,60318.7,60352.1,60318.6,60340.0,1.76038805
1724951880000,60341.4,60360.1,60332.0,60347.4,0.52120589
1724951940000,60347.4,60381.7,60336.0,60336.0,2.93195042
1724952000000,60341.2,60384.2,60329.0,60368.0,2.53680034
1724952060000,60371.9,60421.0,60371.9,60388.0,7.89424791
1724952120000,60387.9,60419.0,60387.9,60392.0,0.79913763
1724952180000,60389.8,60430.9,60389.8,60430.9,1.13777135
1724952240000,60427.9,60444.3,60405.2,60411.9,0.71578407
1724952300000,60411.8,60444.0,60411.8,60420.0,0.90887637
1724952360000,60419.9,60443.9,60401.7,60433.6,0.51496823
1724952420000,60433.6,60443.8,60400.0,60401.5,1.65492124
