open_time,open,high,low,close,volume
1707967620000,52281.9,52286.6,52260.4,52279.2,2.35469027
1707967680000,52279.2,52294.0,52274.6,52278.4,4.32641533
1707967740000,52278.3,52290.1,52271.6,52275.9,13.36903613
1707967800000,52272.1,52282.9,52254.6,52275.9,3.40233765
1707967860000,52275.9,52275.9,52232.7,52250.2,10.62103803
1707967920000,52250.2,52250.2,52208.5,52210.1,16.22887799
1707967980000,52213.9,52245.3,52197.0,52239.9,4.81498283
1707968040000,52236.5,52249.6,52221.7,52247.0,5.17354971
1707968100000,52247.1,52270.0,52241.1,52260.3,25.27205868
1707968160000,52261.8,52268.1,52257.0,52260.8,1.13811642
1707968220000,52260.9,52321.2,52260.8,52313.3,7.08045071
1707968280000,52313.2,52353.6,52306.6,52335.2,16.02038566
1707968340000,52335.2,52353.2,52326.4,52349.2,10.45137049
1707968400000,52349.1,52349.1,52338.4,52341.8,0.50457962
1707968460000,52340.1,52357.1,52301.1,52357.1,6.53547027
1707968520000,52357.1,52380.0,52349.9,52374.4,10.60375577
1707968580000,52370.7,52394.1,52327.5,52327.5,8.06725109
1707968640000,52327.5,52338.3,52310.0,52333.9,3.10186738
1707968700000,52333.8,52335.1,52283.7,52289.1,9.67303727
1707968760000,52289.1,52325.3,52281.0,52319.1,8.76785018
1707968820000,52316.9,52340.0,52294.8,52334.0,16.98372541
1707968880000,52334.1,52372.6,52334.1,52372.6,8.18061268
1707968940000,52373.7,52386.4,52340.3,52340.3,4.57587875
1707969000000,52340.8,52347.2,52314.1,52343.6,5.56415516
1707969060000,52343.6,52351.8,52310.0,52340.6,17.50907064
1707969120000,52340.6,52344.5,52318.0,52319.2,3.94246736
1707969180000,52315.0,52326.0,52300.3,52307.0,11.70343392
1707969240000,52309.4,52309.5,52256.4,52285.3,17.93756846
1707969300000,52286.2,52315.7,52285.3,52300.4,4.56527044
1707969360000,52300.4,52333.7,52300.0,52333.7,1.50636143
1707969420000,52326.3,52342.3,52302.7,52328.2,6.04029038
1707969480000,52328.2,52340.1,52314.6,52340.1,2.3328196
1707969540000,52340.0,52349.1,52340.0,52349.0,1.55529929
1707969600000,52349.0,52367.0,52315.6,52315.7,7.85224743
1707969660000,52315.7,52331.0,52294.9,52300.1,3.74751441
1707969720000,52300.0,52328.9,52294.9,52328.9,2.55900895
1707969780000,52330.0,52330.0,52280.0,52280.1,9.54536794
1707969840000,52284.4,52285.6,52262.0,52285.4,5.78413098
1707969900000,52285.5,52285.5,52241.2,52261.9,16.21800856
1707969960000,52261.9,52266.0,52245.7,52263.2,0.81675423
