open_time,open,high,low,close,volume
1727112420000,63200.0,63212.0,63194.0,63200.0,0.47426628
1727112480000,63200.1,63229.5,63176.0,63216.0,0.58142284
1727112540000,63216.0,63226.0,63210.0,63224.0,2.98915817
1727112600000,63224.4,63257.5,63224.0,63246.0,1.46208889
1727112660000,63246.0,63262.0,63234.0,63254.1,0.56802955
1727112720000,63257.0,63339.9,63257.0,63327.0,3.18005096
1727112780000,63328.6,63342.0,63302.0,63309.9,1.13597236
1727112840000,63309.9,63330.5,63304.0,63330.4,0.2502289
1727112900000,63330.5,63334.0,63276.0,63276.0,2.64008577
1727112960000,63278.0,63321.5,63278.0,63280.0,4.68147297
1727113020000,63280.0,63280.0,63230.0,63234.0,2.30910905
1727113080000,63234.0,63247.9,63230.0,63243.8,0.51093997
1727113140000,63243.9,63245.9,63210.3,63233.5,1.76677264
1727113200000,63234.0,63271.9,63234.0,63252.0,1.63935767
1727113260000,63254.0,63257.3,63236.0,63236.0,0.35469255
1727113320000,63236.1,63264.0,63233.5,63263.9,0.95335496
1727113380000,63263.6,63263.6,63211.6,63212.0,3.17515595
1727113440000,63212.3,63222.0,63184.2,63184.2,1.31755761
1727113500000,63184.3,63217.5,63182.0,63210.1,0.68274584
1727113560000,63210.2,63217.0,63190.0,63217.0,5.20103527
1727113620000,63217.1,63241.0,63210.1,63213.1,0.72969916
1727113680000,63213.2,63214.6,63200.0,63212.0,2.11331765
1727113740000,63212.1,63223.9,63200.0,63216.0,2.35789336
1727113800000,63216.1,63287.5,63213.5,63286.0,2.97932246
1727113860000,63284.1,63284.1,63248.5,63254.0,1.47914638
1727113920000,63257.1,63296.8,63257.1,63296.6,0.27963797
1727113980000,63296.7,63299.5,63292.0,63294.0,0.61338167
1727114040000,63294.0,63322.2,63294.0,63317.9,1.24219844
1727114100000,63318.0,63318.0,63307.1,63310.9,1.17324434
1727114160000,63311.0,63324.0,63294.0,63294.0,6.43469441
1727114220000,63297.9,63325.0,63297.9,63324.9,0.8963696
1727114280000,63325.1,63332.9,63321.5,63324.9,2.69750446
1727114340000,63326.0,63333.0,63318.0,63320.5,0.12374848
1727114400000,63320.6,63366.7,63319.3,63344.0,3.08538607
1727114460000,63344.0,63345.0,63319.3,63331.9,0.61022852
1727114520000,63332.0,63343.5,63320.0,63327.9,0.93318572
1727114580000,63328.0,63346.0,63318.0,63323.5,0.81958935
