open_time,open,high,low,close,volume
1711417200000,70252.0,70254.1,70237.5,70239.9,2.17577819
1711417260000,70235.0,70248.5,70226.4,70242.0,1.1067717
1711417320000,70242.0,70242.1,70219.2,70229.1,0.38858215
1711417380000,70229.2,70241.3,70218.8,70231.9,1.19253327
1711417440000,70231.9,70231.9,70195.0,70228.1,2.78258397
1711417500000,70230.2,70235.7,70202.1,70222.3,0.57462828
1711417560000,70222.3,70222.3,70196.7,70204.5,4.06630945
1711417620000,70204.5,70204.5,70166.0,70190.1,1.15541251
1711417680000,70192.9,70211.3,70176.3,70188.1,2.57597604
1711417740000,70181.9,70210.2,70169.1,70210.2,2.73700657
1711417800000,70212.2,70215.3,70182.1,70209.9,0.89869302
1711417860000,70209.9,70224.9,70190.7,70216.2,1.84227787
1711417920000,70214.1,70277.2,70214.0,70277.2,2.76698148
1711417980000,70277.1,70277.2,70237.8,70255.0,0.96233134
1711418040000,70254.9,70291.1,70254.8,70291.1,1.21561083
1711418100000,70291.1,70312.0,70272.1,70285.5,4.51100585
1711418160000,70287.0,70287.0,70180.5,70225.0,2.98718436
1711418220000,70228.3,70249.1,70211.6,70238.5,4.18334711
1711418280000,70239.1,70267.9,70193.2,70254.0,5.20634885
1711418340000,70252.5,70307.4,70247.1,70282.1,7.38907047
1711418400000,70280.1,70280.1,70181.1,70181.2,4.52359701
1711418460000,70181.2,70216.0,70140.8,70153.9,4.87432115
1711418520000,70160.0,70192.9,70156.4,70161.6,2.87310561
1711418580000,70161.6,70161.9,70095.8,70096.1,1.55818267
1711418640000,70094.8,70114.5,70045.3,70114.5,12.66596118
1711418700000,70122.6,70134.0,70097.4,70102.0,6.72308795
1711418760000,70102.1,70142.0,70091.4,70107.9,4.76016386
1711418820000,70098.8,70192.9,70098.8,70182.6,4.69196884
1711418880000,70182.6,70224.8,70178.8,70205.5,3.30397231
1711418940000,70199.0,70214.0,70180.5,70196.4,1.73475105
1711419000000,70196.5,70201.9,70175.5,70189.3,3.62352887
1711419060000,70200.0,70213.9,70181.8,70213.8,5.53931323
1711419120000,70213.8,70246.4,70148.9,70155.8,8.39541964
1711419180000,70155.9,70155.9,70123.4,70144.9,2.05276525
1711419240000,70142.2,70192.9,70142.2,70185.8,5.43846397
1711419300000,70185.8,70192.9,70123.4,70126.1,3.96151101
1711419360000,70126.2,70162.3,70123.4,70134.2,2.93594177
1711419420000,70134.1,70150.8,70126.2,70139.9,4.08975932
1711419480000,70139.9,70192.8,70139.9,70164.1,5.07024408
1711419540000,70160.9,70192.8,70160.1,70180.0,1.88001391
1711419600000,70187.9,70352.2,70172.5,70241.9,91.20713104
1711419660000,70241.9,70256.6,70204.2,70248.6,5.63719073
1711419720000,70245.0,70290.6,70213.5,70286.0,9.0977089
1711419780000,70285.9,70286.0,70246.4,70259.9,10.69678958
1711419840000,70259.9,70260.0,70230.1,70236.3,2.81473599
1711419900000,70237.5,70237.6,70215.6,70219.7,1.07174724
1711419960000,70216.2,70249.0,70216.2,70244.2,2.37994481
1711420020000,70249.0,70252.6,70222.8,70241.3,3.74390255
1711420080000,70236.2,70267.9,70215.7,70267.9,3.98927022
1711420140000,70267.2,70267.2,70238.0,70248.3,1.82728849
1711420200000,70251.9,70251.9,70238.0,70246.0,1.7405403
1711420260000,70245.9,70254.7,70234.9,70247.0,2.34308987
1711420320000,70247.0,70247.0,70226.5,70232.9,2.11155582
1711420380000,70232.9,70232.9,70215.8,70223.3,2.36309338
1711420440000,70223.4,70229.7,70215.8,70217.9,1.01772728
1711420500000,70219.9,70242.0,70219.9,70241.9,4.89517927
1711420560000,70242.0,70246.9,70226.9,70232.3,3.26885106
1711420620000,70242.0,70246.8,70223.0,70223.1,1.41991003
1711420680000,70223.1,70286.2,70223.1,70279.8,12.02202953
1711420740000,70279.8,70281.9,70241.2,70266.0,6.22700396
1711420800000,70265.9,70266.0,70241.2,70241.2,2.65713083
1711420860000,70247.2,70251.9,70241.3,70251.9,1.00417327
1711420920000,70251.9,70251.9,70234.9,70243.9,1.55325508
1711420980000,70243.9,70244.0,70223.1,70226.3,4.6431304
1711421040000,70226.3,70241.9,70226.3,70241.9,0.84224114
1711421100000,70241.8,70242.5,70224.4,70224.5,0.93344046
