open_time,open,high,low,close,volume
1708252980000,51802.8,51820.0,51799.0,51820.0,2.32936734
1708253040000,51820.0,51829.9,51820.0,51829.9,0.38480293
1708253100000,51829.9,51829.9,51818.2,51818.2,0.60517983
1708253160000,51818.2,51836.1,51814.4,51836.1,0.58017246
1708253220000,51836.0,51836.0,51824.2,51829.9,0.18754198
1708253280000,51829.9,51836.1,51822.7,51836.0,1.5269983
1708253340000,51836.0,51838.9,51833.1,51833.2,2.97798401
1708253400000,51835.6,51840.3,51835.6,51840.2,0.5741413
1708253460000,51840.3,51861.1,51840.3,51856.1,2.00986596
1708253520000,51856.1,51859.6,51840.5,51840.5,0.88861499
1708253580000,51840.5,51840.5,51821.5,51821.5,1.26575797
1708253640000,51821.5,51824.5,51813.0,51815.3,0.6693279
1708253700000,51815.3,51828.6,51815.3,51828.6,1.34600236
1708253760000,51828.7,51833.1,51818.0,51822.3,0.99234857
1708253820000,51822.3,51832.6,51822.3,51824.2,1.20061711
1708253880000,51824.2,51828.7,51824.1,51828.1,0.46414317
1708253940000,51828.1,51830.0,51827.0,51827.0,1.67074208
1708254000000,51827.0,51827.0,51794.2,51794.2,4.78920449
1708254060000,51793.3,51814.0,51790.3,51810.3,7.47660511
1708254120000,51810.2,51812.0,51792.2,51797.1,4.99627323
1708254180000,51797.2,51797.2,51781.4,51783.5,4.51259155
1708254240000,51783.5,51807.7,51783.4,51807.6,4.49581493
1708254300000,51807.6,51822.2,51807.6,51818.7,1.21877191
1708254360000,51818.6,51818.6,51806.1,51814.7,6.57865796
1708254420000,51814.8,51818.9,51811.3,51818.9,0.31145817
1708254480000,51818.8,51818.8,51784.0,51785.7,1.72088699
1708254540000,51785.7,51792.3,51782.2,51782.2,0.19645246
1708254600000,51782.3,51785.4,51782.2,51785.3,0.58906258
1708254660000,51785.3,51785.3,51728.0,51738.9,2.1816063
1708254720000,51738.9,51754.8,51730.3,51754.8,2.62080959
1708254780000,51754.7,51776.9,51741.8,51776.9,1.14778363
1708254840000,51776.9,51785.4,51776.1,51785.3,7.40080665
1708254900000,51785.3,51785.4,51773.3,51785.4,2.40786047
1708254960000,51785.4,51785.4,51756.1,51759.8,4.43145184
1708255020000,51759.8,51759.8,51716.6,51724.0,3.61845962
1708255080000,51721.0,51721.0,51650.8,51720.4,25.21239836
