open_time,open,high,low,close,volume
1712649300000,70355.9,70391.6,70316.8,70327.3,10.39806082
1712649360000,70330.8,70496.0,70323.6,70464.6,17.9158004
1712649420000,70464.0,70464.0,70344.9,70425.5,20.87668499
1712649480000,70425.5,70456.6,70330.9,70372.0,56.29111071
1712649540000,70374.3,70399.9,70345.2,70396.0,8.14714186
1712649600000,70396.0,70396.0,70200.1,70278.5,35.85370046
1712649660000,70285.1,70301.8,70187.5,70187.5,10.2103973
1712649720000,70187.0,70330.9,70186.9,70330.8,26.77887826
1712649780000,70330.8,70331.9,70276.1,70276.1,3.39814754
1712649840000,70276.1,70323.8,70274.7,70296.0,4.21891839
1712649900000,70299.9,70307.9,70126.9,70155.9,20.57230659
1712649960000,70159.7,70220.0,70156.9,70163.9,12.60107106
1712650020000,70163.9,70163.9,69852.7,69950.1,195.50741243
1712650080000,69950.1,69955.2,69690.0,69739.4,190.03795238
1712650140000,69739.4,69835.9,69566.9,69788.6,157.37499228
1712650200000,69788.6,69843.6,69689.0,69748.2,83.91216226
1712650260000,69748.1,69865.7,69700.1,69711.3,34.37887273
1712650320000,69709.8,69776.0,69708.8,69736.0,15.98030181
1712650380000,69728.0,69847.6,69728.0,69823.3,13.05072952
1712650440000,69826.3,69907.9,69784.9,69885.4,12.36336221
1712650500000,69885.3,69892.9,69800.0,69884.0,10.20514399
1712650560000,69887.4,69980.1,69878.0,69945.3,13.1594459
1712650620000,69944.4,69968.0,69850.0,69850.0,18.18137469
1712650680000,69846.2,69905.5,69836.8,69875.5,3.92503
