open_time,open,high,low,close,volume
1725681540000,53812.3,53821.8,53810.0,53813.8,5.31744271
1725681600000,53815.9,53840.0,53815.9,53838.1,1.18880002
1725681660000,53838.1,53838.1,53810.7,53823.3,2.1656003
1725681720000,53823.3,53823.3,53804.1,53812.2,5.24753497
1725681780000,53810.5,53820.0,53799.9,53818.0,17.61701252
1725681840000,53818.0,53821.5,53801.7,53821.5,6.26059134
1725681900000,53821.5,53821.8,53817.0,53817.0,1.11518289
1725681960000,53817.1,53855.3,53817.1,53844.1,1.71276595
1725682020000,53845.8,53852.0,53816.1,53816.1,8.38260842
1725682080000,53816.1,53839.4,53816.0,53836.9,16.38097101
1725682140000,53836.9,53853.7,53832.0,53848.0,1.15750146
1725682200000,53847.9,53854.2,53843.4,53853.8,0.84252029
1725682260000,53853.7,53865.0,53850.9,53850.9,0.91012379
1725682320000,53853.7,53861.8,53840.0,53841.0,0.78227142
1725682380000,53841.0,53842.5,53830.8,53837.9,7.5931217
1725682440000,53838.0,53850.0,53826.1,53850.0,1.41646629
1725682500000,53850.0,53856.0,53834.0,53856.0,13.65604448
1725682560000,53853.0,53853.0,53825.2,53833.9,7.68164909
1725682620000,53833.8,53839.9,53811.1,53822.0,7.69604923
1725682680000,53821.9,53839.4,53810.1,53838.6,3.17413653
1725682740000,53838.6,53842.6,53823.1,53842.6,2.5517634
1725682800000,53844.2,53851.7,53844.0,53851.6,0.07338261
1725682860000,53850.8,53851.7,53844.3,53846.1,1.22278905
1725682920000,53846.1,53850.0,53821.9,53822.0,5.11243816
1725682980000,53821.9,53842.0,53821.9,53839.4,0.42585577
1725683040000,53839.4,53839.4,53818.9,53827.1,11.89007537
