open_time,open,high,low,close,volume
1718914140000,65159.0,65163.1,65149.9,65153.5,2.11362836
1718914200000,65153.4,65153.4,65128.6,65147.7,1.34360073
1718914260000,65145.9,65145.9,65108.0,65108.0,0.14178812
1718914320000,65108.0,65108.1,65097.5,65101.4,0.31470307
1718914380000,65101.4,65101.4,65056.1,65056.3,5.78385331
1718914440000,65056.2,65093.0,65056.2,65093.0,3.70466016
1718914500000,65093.0,65112.0,65093.0,65112.0,0.14972222
1718914560000,65111.9,65113.5,65087.3,65108.3,7.97890921
1718914620000,65112.0,65138.0,65100.6,65138.0,3.49256794
1718914680000,65140.0,65149.9,65130.2,65130.3,0.26520462
1718914740000,65130.2,65134.4,65121.9,65134.4,1.00246968
1718914800000,65139.7,65146.8,65104.0,65104.1,1.52070016
1718914860000,65104.0,65104.1,65091.5,65103.2,0.1392849
1718914920000,65103.2,65113.5,65103.1,65103.1,3.13897066
1718914980000,65103.1,65103.1,65084.9,65087.9,0.43869386
1718915040000,65087.9,65087.9,65061.1,65061.1,0.08257243
1718915100000,65061.1,65071.1,65060.4,65061.9,0.45208043
1718915160000,65061.8,65065.3,65042.0,65042.9,1.99488497
1718915220000,65042.9,65053.9,65042.9,65046.1,0.23086017
1718915280000,65046.1,65056.0,65046.1,65056.0,0.0786221
1718915340000,65056.0,65056.0,65033.6,65038.1,2.31131398
1718915400000,65038.8,65051.8,65036.7,65036.7,0.78781679
1718915460000,65033.7,65035.9,65024.1,65024.1,1.030366
1718915520000,65025.9,65027.7,65019.4,65019.4,0.31910406
1718915580000,65019.5,65030.0,65012.5,65030.0,0.19636215
1718915640000,65029.9,65034.0,65029.9,65033.9,0.2866082
1718915700000,65033.9,65034.9,65009.1,65009.1,1.57615891
1718915760000,65009.1,65009.2,64997.5,64997.5,0.9497695
1718915820000,64997.6,64997.6,64997.5,64997.6,0.68746693
1718915880000,64997.6,65013.1,64997.5,65002.3,21.60702789
1718915940000,65002.3,65008.8,65002.3,65008.8,0.21901409
1718916000000,65015.3,65025.7,65015.3,65023.8,1.44872923
1718916060000,65023.9,65043.9,65023.9,65043.8,0.57021826
1718916120000,65043.8,65043.9,65035.6,65035.6,0.18959295
1718916180000,65035.7,65042.0,65033.6,65042.0,0.52664162
1718916240000,65045.0,65070.0,65045.0,65061.5,0.26745381
1718916300000,65060.1,65067.3,65055.0,65067.3,1.48304082
1718916360000,65067.9,65085.0,65067.9,65085.0,0.12538938
1718916420000,65085.0,65085.0,65081.4,65081.5,0.51452732
1718916480000,65081.4,65081.5,65081.4,65081.5,0.01919704
1718916540000,65081.5,65085.0,65070.4,65085.0,0.64459399
1718916600000,65087.6,65098.8,65087.6,65098.8,0.32324657
1718916660000,65098.8,65113.9,65098.8,65113.9,0.27015014
1718916720000,65114.0,65131.9,65114.0,65127.7,0.12241725
1718916780000,65127.8,65127.8,65094.8,65094.8,0.14540745
1718916840000,65094.8,65094.8,65080.1,65090.0,0.29529893
1718916900000,65093.1,65095.9,65093.1,65095.9,0.0105484
1718916960000,65095.9,65095.9,65080.0,65085.0,0.19052422
1718917020000,65087.3,65087.4,65081.6,65086.0,0.07259005
1718917080000,65086.0,65086.0,65080.1,65080.1,0.14090147
1718917140000,65080.1,65119.5,65080.1,65117.4,6.51142672
1718917200000,65117.0,65117.1,65086.0,65086.0,3.53081237
1718917260000,65086.1,65097.9,65080.2,65097.9,0.35245306
1718917320000,65100.7,65121.9,65100.7,65108.5,0.49332438
1718917380000,65108.6,65113.9,65097.2,65108.4,0.17916359
