open_time,open,high,low,close,volume
1710663120000,65428.2,65502.8,65428.2,65429.3,3.38358658
1710663180000,65429.3,65518.1,65429.3,65499.9,3.89060436
1710663240000,65499.9,65525.2,65436.0,65437.0,5.71468209
1710663300000,65436.9,65515.9,65436.1,65508.0,14.32635251
1710663360000,65507.9,65536.8,65301.1,65307.6,6.83367483
1710663420000,65308.2,65379.1,65280.0,65338.4,9.36332821
1710663480000,65336.0,65430.7,65316.7,65410.6,7.5049917
1710663540000,65408.3,65408.3,65342.5,65347.8,4.76974811
1710663600000,65347.9,65485.0,65326.0,65478.1,11.05216118
1710663660000,65478.1,65506.5,65404.1,65425.1,5.34261984
1710663720000,65425.0,65507.0,65408.0,65489.8,3.89608783
1710663780000,65489.7,65623.0,65478.5,65544.1,18.17067052
1710663840000,65544.1,65597.7,65515.8,65559.9,27.81387274
1710663900000,65558.1,65715.2,65558.0,65684.0,10.81056629
1710663960000,65682.5,65712.5,65644.0,65676.0,6.87324715
1710664020000,65673.1,65750.0,65645.5,65729.3,46.9888491
1710664080000,65729.8,65804.2,65716.7,65790.0,23.47907559
1710664140000,65790.0,65823.0,65746.3,65797.3,6.6796336
1710664200000,65795.2,65802.1,65715.3,65792.0,19.71179182
1710664260000,65792.0,65941.9,65728.1,65918.1,15.72818676
1710664320000,65913.9,65945.0,65873.0,65930.5,28.79886178
1710664380000,65924.8,66013.3,65917.5,65992.6,43.29694528
1710664440000,65992.7,66060.5,65963.3,66048.1,25.86197564
1710664500000,66048.0,66182.4,66044.1,66156.6,62.64361841
1710664560000,66156.5,66162.3,65977.6,66048.0,34.08439208
1710664620000,66032.0,66142.0,66024.8,66118.9,15.63013347
1710664680000,66118.9,66160.0,66075.9,66159.9,20.05881092
1710664740000,66159.9,66313.3,66115.3,66285.8,31.65732579
1710664800000,66291.9,66291.9,66156.0,66184.0,15.84600635
1710664860000,66182.7,66195.9,66118.7,66150.0,13.29610928
1710664920000,66149.6,66235.3,66144.8,66191.4,16.83962981
1710664980000,66191.4,66215.9,66164.6,66208.0,11.01617159
1710665040000,66206.8,66323.3,66206.7,66315.7,30.61453913
1710665100000,66310.5,66388.8,66153.3,66172.0,25.39018098
1710665160000,66160.3,66186.4,66071.4,66138.9,39.70575558
1710665220000,66131.9,66190.1,66110.0,66176.0,7.9871747
1710665280000,66175.9,66179.8,66124.8,66148.6,8.9319021
1710665340000,66140.9,66163.5,66091.1,66160.0,5.24425191
1710665400000,66163.6,66223.7,66140.9,66220.2,8.01714349
1710665460000,66218.4,66350.0,66180.1,66339.9,17.90275951
1710665520000,66339.9,66350.0,66301.4,66328.9,6.47850799
1710665580000,66328.9,66408.1,66319.2,66368.0,22.34680831
1710665640000,66369.9,66431.3,66369.8,66431.3,11.63279201
1710665700000,66431.2,66519.5,66400.1,66511.9,40.02221976
1710665760000,66511.9,66699.0,66433.8,66671.9,105.82148738
1710665820000,66671.9,66715.9,66577.5,66620.2,45.52883246
1710665880000,66616.7,66634.6,66512.1,66589.4,43.20791558
1710665940000,66589.4,66610.5,66472.5,66526.3,25.34898025
1710666000000,66526.3,66622.5,66491.9,66505.7,21.31352112
1710666060000,66505.7,66505.7,66406.4,66426.8,12.27526492
1710666120000,66428.9,66484.9,66415.9,66472.2,6.42313205
1710666180000,66484.9,66484.9,66388.5,66420.0,4.7089736
1710666240000,66420.0,66440.0,66381.0,66384.3,4.76119371
1710666300000,66384.2,66571.3,66384.2,66571.3,29.6084253
1710666360000,66571.3,66588.7,66477.1,66483.5,12.96502848
1710666420000,66481.3,66483.1,66404.1,66472.0,13.27217427
1710666480000,66475.5,66542.7,66453.0,66523.8,5.93702464
1710666540000,66523.8,66559.3,66512.2,66542.0,6.28915018
1710666600000,66542.0,66566.0,66510.9,66551.7,3.5537971
1710666660000,66554.5,66603.4,66545.5,66603.3,5.54928349
1710666720000,66603.3,66728.5,66603.2,66727.9,20.90899676
