open_time,open,high,low,close,volume
1704610260000,43991.8,43992.0,43980.6,43990.5,1.59378341
1704610320000,43992.0,43992.0,43988.9,43989.6,1.42280066
1704610380000,43989.5,44001.5,43988.0,44001.5,0.65456039
1704610440000,44001.5,44009.9,44001.5,44003.4,0.49337157
1704610500000,44000.2,44008.5,43999.7,44005.8,3.51980244
1704610560000,44008.5,44037.0,44008.4,44026.1,16.84422429
1704610620000,44026.0,44026.1,44018.0,44018.0,2.31411324
1704610680000,44018.1,44030.1,44018.0,44030.1,4.73011265
1704610740000,44030.0,44030.0,44022.1,44024.8,1.26452634
1704610800000,44023.3,44055.5,44020.8,44053.8,4.53835193
1704610860000,44053.9,44056.0,44046.1,44046.1,3.06625218
1704610920000,44046.1,44049.5,44032.0,44032.0,1.44178003
1704610980000,44032.1,44033.2,44022.0,44022.9,2.15614415
1704611040000,44023.0,44023.7,44000.0,44010.6,8.99501703
1704611100000,44010.6,44010.6,43994.2,43995.9,2.90150863
1704611160000,43995.9,44007.8,43994.2,43994.2,1.52581308
1704611220000,43990.9,44010.3,43990.8,44010.3,1.46874776
1704611280000,44010.4,44019.8,44007.2,44017.7,3.71360714
1704611340000,44017.8,44049.6,44016.5,44037.6,12.13946412
1704611400000,44037.7,44037.7,44021.0,44025.2,3.1483227
1704611460000,44025.2,44040.8,44025.1,44034.4,3.80989977
1704611520000,44034.5,44039.9,44028.0,44037.5,0.88284883
1704611580000,44035.7,44035.7,44030.0,44035.6,0.13808581
1704611640000,44037.5,44048.0,44036.5,44047.9,0.51177504
1704611700000,44047.9,44048.0,44038.2,44047.8,1.18838184
1704611760000,44045.5,44047.9,44044.1,44044.2,0.38686436
1704611820000,44044.2,44055.6,44044.0,44053.9,3.63019212
1704611880000,44053.9,44058.5,44048.9,44058.4,7.73428278
1704611940000,44058.5,44058.6,44056.6,44056.6,0.47611715
1704612000000,44056.7,44056.7,44042.3,44047.5,5.81391308
1704612060000,44047.5,44053.4,44032.2,44044.1,3.39158959
1704612120000,44044.2,44053.8,44042.9,44043.0,2.03518939
1704612180000,44043.0,44043.0,44032.0,44033.9,0.66596782
1704612240000,44033.9,44043.4,44033.5,44033.5,1.2273191
1704612300000,44030.1,44032.8,44016.2,44032.8,8.1250758
1704612360000,44032.8,44043.9,44030.0,44043.4,1.04077425
1704612420000,44042.8,44042.8,44042.4,44042.4,0.38882758
1704612480000,44042.5,44050.0,44033.6,44049.9,5.0143458
1704612540000,44050.0,44050.0,44046.1,44049.7,0.30649859
1704612600000,44049.7,44070.5,44040.3,44066.8,4.51979347
1704612660000,44058.2,44094.0,44057.0,44094.0,8.6028814
1704612720000,44094.0,44097.9,44074.8,44078.1,4.97155894
1704612780000,44078.2,44091.9,44078.1,44091.9,1.23111411
1704612840000,44090.9,44091.9,44080.1,44082.0,2.9935062
1704612900000,44082.1,44084.0,44057.0,44057.0,6.75217462
1704612960000,44054.1,44063.9,44050.9,44050.9,1.3022769
1704613020000,44050.9,44059.2,44046.0,44057.9,4.23941454
1704613080000,44056.2,44056.2,44033.1,44035.9,1.55963122
1704613140000,44036.0,44045.9,44026.2,44039.7,3.63884506
1704613200000,44039.8,44053.9,44036.3,44048.5,3.16523276
1704613260000,44048.6,44063.8,44048.5,44063.8,3.50809579
1704613320000,44063.9,44063.9,44045.7,44047.8,12.27443802
1704613380000,44047.9,44082.0,44046.0,44082.0,2.89447777
1704613440000,44082.0,44096.3,44081.9,44093.5,4.47888571
1704613500000,44093.6,44093.6,44080.7,44082.5,12.45606921
1704613560000,44082.6,44087.9,44080.2,44085.7,17.09402317
1704613620000,44085.8,44088.4,44074.1,44074.1,9.03948461
1704613680000,44074.1,44082.9,44071.1,44079.6,13.41299898
1704613740000,44079.7,44079.7,44072.0,44076.1,12.95786228
1704613800000,44076.2,44083.9,44069.4,44072.7,15.5504896
1704613860000,44072.8,44080.9,44071.0,44071.0,10.2059031
