open_time,open,high,low,close,volume
1705200420000,42759.6,42797.6,42752.0,42784.0,6.05758701
1705200480000,42783.9,42797.1,42772.0,42797.1,4.51014446
1705200540000,42797.0,42834.0,42796.3,42830.2,7.05621776
1705200600000,42829.8,42829.8,42814.1,42824.2,2.35454598
1705200660000,42824.2,42828.0,42801.9,42806.2,6.36184752
1705200720000,42806.1,42821.0,42802.0,42820.8,7.02195093
1705200780000,42820.8,42822.0,42812.2,42817.9,3.42973779
1705200840000,42816.2,42818.7,42812.1,42812.2,1.00793059
1705200900000,42812.1,42812.1,42798.3,42798.5,1.58956457
1705200960000,42798.6,42808.1,42786.7,42808.1,8.1612496
1705201020000,42807.0,42807.0,42794.1,42795.0,0.79965187
1705201080000,42795.9,42796.0,42794.0,42795.0,0.79766296
1705201140000,42794.3,42794.3,42777.0,42779.9,5.75821711
1705201200000,42776.1,42778.5,42759.8,42759.8,2.21432853
1705201260000,42759.8,42759.8,42750.7,42750.8,2.40748051
1705201320000,42750.8,42756.0,42746.8,42749.6,3.22711003
1705201380000,42749.7,42757.9,42749.6,42756.5,1.07678917
1705201440000,42756.5,42786.1,42756.4,42783.8,5.25837772
1705201500000,42783.7,42783.7,42758.1,42758.1,0.80107737
1705201560000,42758.1,42758.1,42720.0,42724.0,1.42724215
1705201620000,42725.9,42743.1,42724.0,42724.0,2.74475604
1705201680000,42724.1,42755.7,42720.1,42755.6,1.76176362
1705201740000,42755.6,42755.6,42723.1,42743.0,5.21530288
1705201800000,42743.2,42779.7,42743.2,42779.7,1.53610707
1705201860000,42779.7,42779.7,42764.6,42775.9,1.90794739
1705201920000,42777.5,42800.9,42777.5,42800.9,2.11999151
