open_time,open,high,low,close,volume
1704962220000,46227.9,46258.5,46224.1,46254.0,14.61848698
1704962280000,46253.8,46256.7,46229.0,46252.0,12.59502716
1704962340000,46252.0,46258.9,46244.1,46248.2,6.1375067
1704962400000,46246.2,46248.1,46200.0,46201.4,25.52789406
1704962460000,46201.5,46213.6,46184.0,46213.6,5.32772215
1704962520000,46213.5,46227.0,46183.9,46191.1,5.20158726
1704962580000,46191.1,46191.1,46158.9,46172.1,5.67724829
1704962640000,46172.1,46186.8,46169.4,46186.4,8.64586961
1704962700000,46186.3,46228.0,46184.1,46224.0,7.12281435
1704962760000,46224.1,46247.2,46215.9,46247.2,7.0704155
1704962820000,46247.3,46248.1,46227.5,46231.9,6.52281079
1704962880000,46231.8,46237.5,46220.5,46237.5,15.64612796
1704962940000,46237.5,46237.5,46218.1,46218.1,7.60523928
1704963000000,46218.0,46236.0,46207.1,46236.0,4.82832392
1704963060000,46235.9,46298.4,46231.6,46292.1,39.84220759
1704963120000,46292.1,46318.0,46283.0,46296.0,13.49492467
1704963180000,46296.0,46296.0,46278.3,46282.1,2.4783906
1704963240000,46282.1,46313.3,46278.3,46300.9,10.12602104
1704963300000,46301.0,46307.9,46291.9,46292.5,3.85007479
1704963360000,46292.5,46312.0,46263.9,46266.0,6.66168167
1704963420000,46266.0,46298.9,46254.0,46298.8,4.85322673
1704963480000,46294.2,46294.2,46274.0,46274.1,4.3199972
1704963540000,46274.1,46275.2,46274.0,46274.3,2.56195802
1704963600000,46274.3,46287.9,46253.0,46254.1,9.16782209
1704963660000,46254.2,46257.9,46233.0,46240.1,6.67682401
1704963720000,46237.9,46238.0,46220.2,46221.9,1.83340652
1704963780000,46221.9,46250.0,46214.4,46246.0,2.67133379
1704963840000,46247.9,46292.0,46236.4,46273.5,19.11470437
1704963900000,46273.6,46304.8,46273.5,46304.8,2.38455561
1704963960000,46309.9,46329.9,46306.1,46327.5,2.23352935
1704964020000,46327.1,46346.0,46318.7,46346.0,3.2490401
1704964080000,46346.1,46346.4,46333.8,46333.8,6.13513593
1704964140000,46332.1,46340.6,46296.0,46296.0,11.98268732
1704964200000,46295.9,46299.7,46262.1,46263.9,18.91251784
1704964260000,46260.2,46279.3,46260.2,46266.1,5.06948016
1704964320000,46266.1,46266.1,46239.2,46240.0,19.77330929
