open_time,open,high,low,close,volume
1727461920000,65605.5,65652.0,65592.3,65651.9,4.7585922
1727461980000,65652.0,65661.4,65635.3,65648.9,2.70099873
1727462040000,65648.9,65668.0,65620.1,65656.1,4.62567238
1727462100000,65656.1,65656.1,65610.0,65616.6,3.72421902
1727462160000,65616.6,65642.5,65576.8,65582.5,1.77780964
1727462220000,65583.9,65610.9,65557.2,65610.9,3.70704208
1727462280000,65610.9,65610.9,65578.0,65600.3,0.91625301
1727462340000,65600.4,65631.8,65600.3,65620.0,3.46002194
1727462400000,65620.0,65628.5,65590.1,65624.2,1.12237148
1727462460000,65625.8,65644.8,65616.8,65630.5,1.17862506
1727462520000,65630.4,65700.0,65612.0,65690.9,6.63672666
1727462580000,65691.0,65709.8,65662.0,65662.0,26.64012533
1727462640000,65662.1,65665.9,65644.4,65644.4,1.05581622
1727462700000,65644.5,65715.7,65644.5,65714.4,3.10415104
1727462760000,65716.1,65728.0,65704.1,65704.1,25.36867637
1727462820000,65704.2,65717.1,65704.1,65717.0,0.70595659
1727462880000,65717.1,65745.6,65715.3,65726.7,4.97287101
1727462940000,65726.8,65750.0,65726.7,65748.6,1.05560526
1727463000000,65748.7,65770.7,65743.3,65770.0,3.1812184
1727463060000,65770.0,65810.8,65770.0,65800.6,9.10325995
1727463120000,65800.7,65809.9,65800.0,65804.2,3.00822119
1727463180000,65804.3,65823.8,65775.6,65789.1,9.57064545
1727463240000,65789.1,65809.1,65774.0,65793.8,3.66191034
1727463300000,65793.9,65819.0,65793.8,65819.0,1.46974501
1727463360000,65822.0,65842.8,65821.9,65842.7,1.16409179
1727463420000,65842.8,65879.0,65842.7,65878.9,2.57216022
1727463480000,65879.0,65879.0,65856.1,65877.9,1.30057983
1727463540000,65877.9,65877.9,65856.1,65875.9,2.50978941
1727463600000,65876.0,65916.6,65862.3,65916.5,13.2295887
1727463660000,65916.6,65918.0,65898.0,65900.8,3.27677294
1727463720000,65900.9,65913.9,65900.8,65901.3,2.48072724
1727463780000,65901.4,65977.6,65901.4,65924.0,10.12603654
1727463840000,65924.1,65940.0,65914.0,65934.4,8.13176647
1727463900000,65934.4,65935.0,65923.0,65923.0,3.76179624
1727463960000,65923.1,65972.0,65923.1,65960.9,5.41626696
1727464020000,65960.8,65962.0,65928.0,65961.9,2.202479
1727464080000,65961.9,65965.7,65894.0,65894.0,4.99770015
1727464140000,65894.0,65894.0,65822.1,65849.2,7.50331705
1727464200000,65849.2,65865.1,65790.0,65803.9,4.29203027
1727464260000,65803.9,65804.0,65751.3,65757.2,6.71194726
1727464320000,65757.2,65790.0,65741.0,65758.6,12.53495977
1727464380000,65758.7,65773.0,65741.0,65773.0,2.3030494
1727464440000,65773.3,65786.1,65748.2,65759.5,4.08341806
1727464500000,65759.5,65829.7,65756.1,65829.7,4.2522173
1727464560000,65832.2,65858.6,65818.0,65858.6,3.8205331
1727464620000,65858.6,65858.6,65822.0,65822.0,3.65912591
1727464680000,65822.3,65844.4,65822.3,65838.9,2.56331743
1727464740000,65839.0,65839.0,65782.9,65805.5,4.71497754
1727464800000,65805.5,65844.3,65805.5,65822.4,4.66015618
1727464860000,65822.0,65828.9,65809.3,65818.9,0.76273778
1727464920000,65819.0,65844.3,65811.7,65822.4,3.66825515
1727464980000,65822.0,65822.0,65773.1,65784.3,2.19148894
1727465040000,65784.4,65791.2,65772.9,65779.6,1.13461365
