open_time,open,high,low,close,volume
1730074740000,68040.2,68040.2,68008.3,68037.9,1.63223122
1730074800000,68037.9,68081.9,68029.6,68073.5,1.32098691
1730074860000,68073.6,68091.6,68069.2,68091.4,0.54349216
1730074920000,68091.5,68102.8,68058.3,68085.1,1.24875251
1730074980000,68088.4,68098.0,68050.1,68051.9,1.05737008
1730075040000,68052.9,68066.6,68044.2,68066.6,0.58087941
1730075100000,68068.0,68068.0,68042.5,68042.5,0.35768941
1730075160000,68042.5,68079.9,68024.5,68045.0,10.67134603
1730075220000,68045.0,68060.0,68045.0,68059.9,0.36341893
1730075280000,68059.9,68059.9,68036.3,68045.8,0.9088555
1730075340000,68045.8,68068.2,68040.0,68047.6,3.53108052
1730075400000,68047.6,68066.0,67994.0,68001.7,3.08222715
1730075460000,68002.3,68006.7,67950.1,67980.0,8.16746115
1730075520000,67980.1,67987.8,67962.6,67971.2,3.43035633
1730075580000,67971.2,67985.8,67971.2,67985.7,0.69225736
1730075640000,67985.8,68017.0,67962.5,68017.0,3.3639098
1730075700000,68017.6,68058.2,68017.5,68022.0,2.74716818
1730075760000,68022.1,68034.0,68017.0,68027.2,1.65933878
1730075820000,68027.7,68065.5,68027.3,68027.3,2.90887727
1730075880000,68027.4,68033.6,67988.8,68009.0,2.3590808
1730075940000,68009.0,68020.4,67978.1,67999.9,3.2368304
1730076000000,67999.9,68000.0,67942.9,67950.0,1.31124187
1730076060000,67950.1,67960.3,67938.0,67940.7,2.37954859
1730076120000,67941.0,67953.8,67910.5,67913.8,7.03336738
1730076180000,67913.9,67923.5,67901.3,67901.3,4.16695096
1730076240000,67901.4,67916.0,67879.0,67879.0,8.91037192
1730076300000,67879.1,67939.0,67850.0,67932.0,19.53443843
1730076360000,67932.1,67958.0,67925.5,67951.9,4.61785823
1730076420000,67951.9,67952.0,67906.0,67925.8,4.19113932
1730076480000,67925.8,67925.9,67903.0,67918.5,0.64779115
1730076540000,67918.6,67918.6,67885.7,67885.7,1.10631868
1730076600000,67885.8,67924.8,67885.7,67897.1,1.99123108
1730076660000,67897.2,67911.6,67888.0,67888.0,1.06086993
1730076720000,67888.1,67888.1,67850.0,67852.0,2.8855933
1730076780000,67852.0,67887.8,67836.1,67876.2,2.6178618
1730076840000,67876.2,67876.2,67838.0,67864.0,7.13579471
1730076900000,67864.1,67893.7,67852.1,67893.6,1.81374885
1730076960000,67893.7,67900.0,67890.1,67897.9,0.71106197
1730077020000,67899.9,67900.0,67860.0,67875.3,3.59238729
1730077080000,67875.9,67881.4,67866.6,67872.0,0.40264566
1730077140000,67872.0,67872.1,67860.3,67860.3,0.93961438
1730077200000,67860.3,67865.9,67840.0,67840.0,2.71160445
1730077260000,67840.1,67887.8,67816.0,67873.9,2.47522395
1730077320000,67874.0,67889.9,67860.9,67860.9,1.37926257
1730077380000,67860.7,67882.0,67850.7,67867.6,1.84634167
1730077440000,67871.0,67881.3,67856.7,67856.7,0.54844085
1730077500000,67857.1,67876.9,67857.1,67870.2,1.11722348
1730077560000,67870.3,67914.6,67870.3,67892.1,8.27052865
1730077620000,67892.1,67892.1,67858.0,67858.2,4.08365826
1730077680000,67859.1,67899.9,67859.1,67894.1,1.64092416
1730077740000,67894.1,67894.1,67864.0,67866.0,1.2712746
1730077800000,67866.0,67866.0,67808.0,67833.3,12.46659636
1730077860000,67833.3,67891.0,67832.4,67862.0,1.33232736
1730077920000,67862.1,67888.4,67862.0,67872.7,1.00146752
1730077980000,67874.2,67898.0,67869.0,67897.9,0.49043155
1730078040000,67898.0,67899.9,67880.9,67883.5,1.44092057
1730078100000,67881.2,67881.2,67864.3,67877.8,2.59475163
1730078160000,67877.9,67891.5,67820.0,67833.6,4.03410905
1730078220000,67834.2,67834.2,67773.7,67819.3,18.41599578
1730078280000,67820.0,67854.0,67820.0,67849.9,0.78523349
1730078340000,67847.7,67859.9,67828.0,67833.7,0.82292399
1730078400000,67833.8,67833.8,67774.4,67790.0,1.75685727
1730078460000,67790.1,67799.8,67784.1,67792.1,0.9642031
1730078520000,67792.2,67802.1,67788.6,67800.0,0.88035849
1730078580000,67800.0,67800.0,67780.0,67785.8,0.56383786
1730078640000,67785.9,67803.5,67766.8,67772.8,2.67764031
