open_time,open,high,low,close,volume
1713751440000,64684.0,64840.1,64683.9,64836.0,14.14642061
1713751500000,64836.2,64861.8,64742.8,64742.8,4.95445931
1713751560000,64742.8,64742.8,64608.6,64608.6,3.67200709
1713751620000,64608.6,64617.0,64557.0,64607.9,10.98980731
1713751680000,64613.9,64613.9,64518.3,64557.1,26.89605861
1713751740000,64557.2,64652.8,64508.2,64652.8,21.89586721
1713751800000,64662.3,64750.0,64632.0,64750.0,31.41937927
1713751860000,64750.1,64750.1,64686.2,64747.3,87.96225046
1713751920000,64747.3,64776.7,64698.1,64698.1,4.88957911
1713751980000,64698.2,64753.9,64682.1,64730.1,5.16536372
1713752040000,64747.8,64773.9,64747.8,64756.1,1.18406364
1713752100000,64756.1,64817.3,64730.1,64774.2,4.33112648
1713752160000,64777.3,64797.6,64726.1,64797.6,5.61256674
1713752220000,64792.1,64807.4,64718.1,64718.1,2.77717715
1713752280000,64717.2,64785.2,64715.9,64781.9,5.7812053
1713752340000,64789.8,64789.8,64743.2,64743.3,1.52569502
1713752400000,64745.9,64751.9,64658.8,64660.9,3.5950458
1713752460000,64660.9,64732.4,64636.0,64732.4,3.8178033
1713752520000,64736.2,64792.0,64678.0,64682.0,6.54697277
1713752580000,64682.0,64697.4,64662.0,64671.8,1.12570116
1713752640000,64677.5,64727.8,64674.9,64680.0,1.92862741
1713752700000,64680.0,64727.7,64672.0,64702.0,3.56320717
1713752760000,64706.3,64715.8,64660.0,64660.2,0.85610527
1713752820000,64660.8,64750.4,64660.8,64734.1,0.99631087
1713752880000,64728.2,64749.9,64728.2,64736.1,1.36548302
1713752940000,64736.2,64768.3,64735.0,64763.0,0.61309445
1713753000000,64763.0,64788.0,64689.1,64691.6,6.04836199
1713753060000,64694.8,64715.0,64671.8,64671.8,1.67799141
1713753120000,64666.8,64752.5,64666.8,64740.2,1.26837165
1713753180000,64748.4,64786.0,64713.8,64713.9,1.14761221
1713753240000,64719.1,64782.2,64719.1,64775.9,1.20613973
1713753300000,64774.2,64795.9,64720.0,64755.9,0.96458563
1713753360000,64750.0,64796.1,64748.2,64796.0,1.83756013
1713753420000,64796.1,64835.6,64791.6,64835.6,1.79377713
1713753480000,64833.3,64870.0,64787.8,64798.8,6.76412324
1713753540000,64811.7,64840.7,64792.0,64840.7,0.66184439
1713753600000,64834.1,64868.4,64815.6,64815.6,2.17006432
1713753660000,64815.6,64821.9,64796.1,64809.8,1.22733776
1713753720000,64809.8,64826.1,64752.9,64756.0,3.73368412
1713753780000,64765.7,64798.7,64765.7,64768.5,0.48279841
1713753840000,64768.6,64772.8,64744.1,64744.1,0.93157173
1713753900000,64744.1,64791.1,64727.6,64788.2,0.92263795
1713753960000,64782.0,64782.0,64734.0,64744.2,0.60820319
1713754020000,64734.3,64788.0,64727.5,64740.0,4.37346205
1713754080000,64739.9,64774.0,64728.0,64762.1,4.17359002
1713754140000,64761.4,64792.2,64736.1,64736.1,3.9747487
1713754200000,64745.6,64799.9,64745.6,64756.1,3.42552027
1713754260000,64762.0,64762.0,64728.1,64757.8,5.71997673
1713754320000,64767.3,64787.1,64730.4,64760.1,3.15951465
1713754380000,64758.1,64793.6,64725.0,64793.6,2.06654666
1713754440000,64793.6,64825.7,64761.4,64771.7,2.55599874
1713754500000,64768.9,64789.8,64754.0,64780.0,0.45611287
1713754560000,64784.1,64797.9,64775.7,64780.1,2.5014013
1713754620000,64780.1,64795.8,64772.1,64782.0,0.61240431
1713754680000,64778.4,64816.4,64778.3,64806.0,2.06521493
1713754740000,64802.0,64813.2,64800.1,64813.2,0.46381293
1713754800000,64808.1,64831.9,64777.4,64777.4,8.92300286
1713754860000,64770.1,64819.5,64755.0,64810.0,2.60331266
1713754920000,64810.0,64813.2,64754.3,64796.7,4.27732951
1713754980000,64800.7,64843.7,64800.7,64840.4,0.87079284
1713755040000,64837.0,64947.2,64830.6,64925.7,9.42472501
1713755100000,64920.7,64955.0,64920.7,64952.5,8.64519135
1713755160000,64952.4,65050.3,64948.1,65034.0,18.12956611
1713755220000,65034.1,65104.7,65034.1,65042.1,18.45399967
1713755280000,65038.1,65099.9,65038.1,65096.0,7.05113152
1713755340000,65090.1,65090.1,65012.1,65012.1,1.09881089
1713755400000,65021.4,65051.0,64994.1,65042.4,11.47789393
1713755460000,65044.0,65090.9,65044.0,65056.0,2.90812156
1713755520000,65060.0,65119.5,65060.0,65084.1,3.7023734
