open_time,open,high,low,close,volume
1728442020000,62343.7,62343.8,62307.8,62329.4,1.47141478
1728442080000,62330.4,62340.3,62324.0,62335.7,0.74573694
1728442140000,62335.7,62352.0,62320.0,62336.5,3.64614509
1728442200000,62334.3,62358.6,62330.6,62356.5,1.1774401
1728442260000,62356.5,62360.0,62308.1,62308.1,1.66842042
1728442320000,62308.0,62308.0,62276.7,62281.1,2.68393969
1728442380000,62281.2,62298.9,62269.4,62298.9,2.2351374
1728442440000,62299.6,62299.6,62278.3,62278.3,1.01561096
1728442500000,62278.4,62297.9,62278.4,62282.3,0.90715383
1728442560000,62282.3,62287.9,62263.9,62263.9,3.16718134
1728442620000,62262.8,62269.0,62254.3,62265.6,1.64594076
1728442680000,62265.5,62269.8,62255.7,62255.7,0.23492508
1728442740000,62255.8,62263.9,62255.7,62263.9,1.3782977
1728442800000,62264.0,62289.9,62264.0,62278.9,0.75945901
1728442860000,62279.0,62294.8,62276.7,62294.8,0.34514109
1728442920000,62295.9,62319.8,62288.9,62288.9,1.16488696
1728442980000,62288.8,62311.9,62282.2,62299.1,0.83199431
1728443040000,62299.0,62304.4,62282.7,62286.2,1.18707926
1728443100000,62286.2,62286.3,62237.9,62243.9,2.82578784
1728443160000,62243.8,62243.8,62200.0,62200.1,3.09209947
1728443220000,62200.1,62213.8,62197.2,62197.2,1.80939301
1728443280000,62197.1,62197.1,62150.1,62162.5,2.35027346
1728443340000,62162.7,62193.9,62162.7,62189.9,0.61714279
1728443400000,62190.0,62220.0,62169.3,62216.2,0.5866969
1728443460000,62216.0,62260.9,62212.1,62260.9,0.95362602
1728443520000,62260.9,62266.0,62244.2,62266.0,0.88255001
1728443580000,62266.9,62268.7,62214.0,62214.0,1.07164856
1728443640000,62214.0,62250.1,62214.0,62246.0,0.74005334
1728443700000,62244.2,62255.5,62210.0,62231.6,1.39326943
1728443760000,62231.6,62242.6,62210.0,62212.8,1.54099392
1728443820000,62215.3,62222.0,62194.6,62194.6,0.89152717
1728443880000,62194.6,62245.8,62194.6,62245.8,0.99815169
1728443940000,62245.8,62293.9,62245.8,62288.5,1.11761217
1728444000000,62288.5,62315.2,62284.9,62315.2,1.87931835
1728444060000,62315.3,62348.2,62310.2,62333.1,2.60959031
1728444120000,62333.0,62348.3,62328.9,62348.2,0.72895285
1728444180000,62348.3,62369.9,62341.2,62353.0,1.32289579
1728444240000,62353.0,62353.0,62326.5,62326.5,3.12350521
1728444300000,62326.6,62347.8,62324.2,62324.2,5.08828399
1728444360000,62324.1,62345.6,62324.1,62326.1,3.70051751
1728444420000,62326.1,62350.0,62326.1,62349.9,0.46989246
1728444480000,62349.9,62380.0,62345.5,62374.3,1.79908632
1728444540000,62374.3,62383.9,62369.0,62383.9,0.83538083
1728444600000,62383.9,62383.9,62360.2,62372.3,1.65894097
1728444660000,62372.5,62381.3,62368.0,62379.9,0.61999682
1728444720000,62379.8,62387.8,62362.5,62374.7,2.26054525
1728444780000,62375.1,62378.7,62360.9,62378.7,1.26483797
1728444840000,62379.8,62379.9,62355.1,62364.1,0.61838933
1728444900000,62364.2,62373.9,62359.3,62373.8,8.82364403
1728444960000,62373.8,62373.8,62356.5,62368.5,0.46087038
1728445020000,62371.5,62371.6,62350.3,62355.4,0.19273271
1728445080000,62355.4,62388.0,62355.4,62386.3,1.10207334
1728445140000,62386.3,62414.1,62386.3,62414.1,6.18620056
