open_time,open,high,low,close,volume
1723429680000,58492.2,58535.9,58492.0,58506.0,1.39538132
1723429740000,58500.0,58504.0,58454.0,58462.1,0.37036327
1723429800000,58464.0,58490.0,58464.0,58478.1,0.56573577
1723429860000,58478.1,58478.1,58406.1,58442.0,2.52170826
1723429920000,58440.0,58463.8,58414.2,58414.2,0.56864264
1723429980000,58424.1,58476.0,58424.1,58474.0,5.30033616
1723430040000,58477.6,58482.6,58412.0,58412.0,2.00047321
1723430100000,58408.0,58469.1,58400.8,58448.0,1.01677533
1723430160000,58450.0,58454.1,58412.7,58454.1,1.54027382
1723430220000,58454.6,58477.9,58424.3,58446.6,13.13222789
1723430280000,58449.0,58466.5,58425.9,58429.9,2.00987457
1723430340000,58429.5,58441.9,58400.0,58400.0,3.02978703
1723430400000,58400.0,58400.0,58320.0,58364.0,83.49423174
1723430460000,58364.0,58370.0,58320.0,58338.0,145.35546036
1723430520000,58338.0,58356.0,58313.3,58313.9,8.39917658
1723430580000,58313.8,58398.0,58310.6,58388.1,10.03278112
1723430640000,58386.0,58400.0,58362.1,58399.6,3.43719034
1723430700000,58396.1,58429.9,58388.8,58392.0,16.72487264
1723430760000,58391.4,58391.4,58358.5,58359.4,1.44935385
1723430820000,58359.3,58427.0,58336.1,58427.0,2.94950714
1723430880000,58429.6,58488.2,58415.4,58421.0,4.901169
1723430940000,58420.0,58449.9,58396.1,58434.7,2.0963588
1723431000000,58430.9,58430.9,58382.0,58412.1,1.16345321
1723431060000,58415.3,58481.4,58403.6,58442.1,15.0618466
1723431120000,58442.0,58502.3,58442.0,58467.9,0.94966031
1723431180000,58466.1,58510.8,58463.4,58469.9,2.8852837
1723431240000,58469.8,58477.7,58440.1,58477.7,2.27755454
1723431300000,58476.2,58522.8,58450.1,58522.8,2.30005284
1723431360000,58520.0,58675.7,58520.0,58649.4,12.70222546
1723431420000,58645.5,58732.4,58615.9,58732.4,11.66450595
1723431480000,58730.1,58742.6,58673.8,58673.8,3.0835428
1723431540000,58675.7,58710.0,58658.3,58702.0,2.68249223
1723431600000,58709.8,58748.0,58682.0,58734.0,3.40660725
1723431660000,58734.1,58809.9,58712.1,58809.9,3.81090088
1723431720000,58809.9,58813.8,58754.6,58802.9,12.73921046
1723431780000,58796.9,58796.9,58741.1,58746.6,2.37545758
