open_time,open,high,low,close,volume
1715468280000,60914.0,60915.5,60914.0,60915.5,0.00683078
1715468340000,60915.5,60915.5,60915.4,60915.4,0.14891145
1715468400000,60915.5,60917.1,60904.8,60911.9,0.12392795
1715468460000,60912.0,60930.8,60912.0,60915.7,0.30706506
1715468520000,60917.9,60922.4,60917.9,60922.3,0.21753241
1715468580000,60922.4,60936.0,60922.4,60931.9,1.03040156
1715468640000,60931.9,60945.6,60931.9,60945.6,1.25407272
1715468700000,60943.8,60951.9,60943.8,60951.9,0.26768594
1715468760000,60952.0,60952.0,60940.4,60941.4,0.88418985
1715468820000,60941.4,60944.0,60938.2,60944.0,0.23681739
1715468880000,60944.0,60951.9,60944.0,60951.8,0.10157135
1715468940000,60951.8,60951.8,60947.9,60949.8,0.12137894
1715469000000,60950.2,60957.5,60950.2,60957.4,0.28196997
1715469060000,60957.4,60957.4,60942.2,60952.8,0.29676561
1715469120000,60956.3,60960.7,60956.3,60960.6,0.09467391
1715469180000,60960.6,60960.6,60960.6,60960.6,0.03424787
1715469240000,60960.6,60960.6,60954.4,60954.5,0.49753129
1715469300000,60954.4,60954.4,60929.6,60930.1,1.81239972
1715469360000,60930.1,60945.3,60908.1,60924.4,4.13956369
1715469420000,60924.4,60961.6,60924.4,60957.9,0.61691666
1715469480000,60960.1,60960.1,60954.0,60956.9,0.91275844
1715469540000,60956.8,60956.8,60954.0,60954.0,0.53805586
1715469600000,60954.1,60958.3,60954.1,60958.2,0.14037662
1715469660000,60958.3,60965.1,60958.2,60960.1,0.82658571
1715469720000,60962.9,60982.0,60962.9,60978.3,0.84424508
1715469780000,60976.0,60976.0,60969.1,60975.5,0.12100393
1715469840000,60975.4,60979.7,60975.4,60979.7,0.28959363
1715469900000,60979.6,60979.7,60979.6,60979.7,0.30116665
1715469960000,60980.0,60989.4,60972.1,60976.0,0.79699572
1715470020000,60976.1,60980.2,60976.0,60980.1,0.16844354
1715470080000,60980.1,60986.1,60980.1,60986.1,0.42720927
1715470140000,60986.0,60986.1,60982.1,60982.1,0.67425344
1715470200000,60982.0,60982.0,60946.0,60948.0,1.00238435
1715470260000,60948.0,60948.0,60928.0,60928.0,0.90035638
1715470320000,60928.0,60935.9,60925.6,60925.6,0.16180212
1715470380000,60925.6,60925.6,60924.0,60924.0,0.1750936
1715470440000,60922.9,60922.9,60922.5,60922.6,0.36421196
1715470500000,60922.5,60922.5,60892.0,60895.1,3.15134062
1715470560000,60895.1,60898.6,60890.0,60898.1,1.01494239
1715470620000,60898.1,60898.1,60888.1,60897.6,0.42734543
1715470680000,60897.6,60897.6,60880.1,60880.1,0.63163569
1715470740000,60880.2,60880.2,60844.1,60854.0,0.61772952
1715470800000,60854.0,60854.0,60755.9,60782.8,8.32258321
1715470860000,60782.8,60817.3,60762.3,60817.3,1.75480948
1715470920000,60821.9,60834.3,60798.5,60834.3,2.58672533
1715470980000,60834.2,60834.2,60815.7,60818.9,11.62887325
1715471040000,60819.9,60820.0,60813.7,60820.0,0.51385735
1715471100000,60821.1,60826.7,60797.2,60806.6,10.34993432
1715471160000,60807.9,60811.9,60794.0,60794.2,0.64536164
1715471220000,60794.2,60794.2,60760.1,60783.9,1.17094396
1715471280000,60783.9,60802.4,60783.9,60795.3,7.55475444
1715471340000,60798.0,60804.0,60794.0,60804.0,0.6854142
1715471400000,60803.9,60804.2,60799.3,60804.2,0.18889779
1715471460000,60804.1,60808.0,60804.1,60808.0,0.16579104
1715471520000,60807.9,60808.9,60802.5,60807.3,0.2615117
1715471580000,60807.2,60807.2,60795.8,60795.9,0.16211026
1715471640000,60795.1,60795.1,60782.0,60782.1,0.40755236
1715471700000,60785.9,60798.0,60785.9,60798.0,0.09451091
1715471760000,60798.0,60802.2,60797.9,60802.2,0.10371396
1715471820000,60802.8,60813.4,60798.0,60799.8,1.22858945
1715471880000,60799.8,60811.8,60799.8,60811.8,0.16264577
1715471940000,60811.8,60826.0,60811.8,60826.0,0.1295808
1715472000000,60826.6,60826.6,60801.6,60801.8,2.30210977
1715472060000,60801.9,60829.9,60801.8,60829.9,0.16737338
1715472120000,60829.9,60866.0,60829.9,60857.9,0.87816083
1715472180000,60859.3,60872.5,60858.4,60872.5,0.44874266
