open_time,open,high,low,close,volume
1723138200000,59779.9,59820.0,59703.2,59703.2,14.78253692
1723138260000,59706.0,59706.0,59641.7,59644.3,5.10720456
1723138320000,59641.8,59683.8,59636.4,59656.9,3.91715828
1723138380000,59649.5,59660.0,59553.1,59623.0,14.7630588
1723138440000,59622.0,59629.0,59586.1,59623.0,7.43179685
1723138500000,59620.0,59634.0,59475.0,59522.0,19.03039508
1723138560000,59523.7,59580.1,59512.0,59522.1,7.35752806
1723138620000,59522.1,59539.9,59498.0,59539.9,2.9967841
1723138680000,59539.9,59539.9,59490.1,59522.2,1.80090268
1723138740000,59524.2,59549.0,59510.8,59539.9,1.56727579
1723138800000,59539.9,59596.7,59529.0,59580.2,3.09646807
1723138860000,59570.1,59580.2,59550.0,59550.0,3.86905258
1723138920000,59551.9,59559.5,59518.2,59531.6,11.55116286
1723138980000,59532.4,59554.0,59486.1,59534.2,2.29902567
1723139040000,59542.0,59563.1,59500.1,59517.7,5.92594508
1723139100000,59523.9,59548.0,59500.1,59541.8,2.70114394
1723139160000,59546.0,59577.9,59502.2,59538.0,9.62438763
1723139220000,59531.4,59560.6,59492.1,59533.0,18.46717478
1723139280000,59533.1,59565.2,59533.1,59549.1,1.56128809
1723139340000,59554.1,59564.6,59536.0,59536.0,1.04979428
1723139400000,59536.0,59576.4,59536.0,59550.0,2.64554324
1723139460000,59558.5,59625.0,59558.5,59625.0,12.64659112
1723139520000,59627.3,59629.8,59550.0,59555.3,2.35314627
1723139580000,59550.1,59574.0,59532.1,59548.0,5.03330841
1723139640000,59553.9,59619.9,59536.0,59619.9,6.4157862
1723139700000,59616.6,59623.1,59548.1,59568.9,1.33092941
1723139760000,59565.5,59565.5,59532.7,59539.4,2.16476592
1723139820000,59537.4,59550.0,59529.2,59537.5,1.76763016
1723139880000,59537.3,59537.4,59476.5,59476.5,10.23576534
1723139940000,59476.5,59476.5,59433.7,59464.1,8.78390747
1723140000000,59468.0,59489.6,59414.0,59414.0,3.93631271
1723140060000,59414.0,59485.4,59400.0,59485.4,6.54242208
1723140120000,59495.3,59498.0,59419.9,59424.0,5.10607552
1723140180000,59424.1,59459.7,59416.0,59449.9,2.5066155
1723140240000,59450.0,59494.0,59449.9,59471.8,6.0711243
1723140300000,59468.0,59495.0,59451.8,59476.6,9.22784789
1723140360000,59476.5,59476.5,59400.0,59404.1,0.94871437
1723140420000,59400.7,59455.0,59376.5,59432.2,28.597424
1723140480000,59427.3,59448.8,59386.8,59401.8,1.11041906
1723140540000,59406.2,59463.4,59392.0,59439.6,2.32244094
1723140600000,59439.5,59459.2,59422.0,59450.0,2.85414976
1723140660000,59450.4,59453.9,59428.1,59429.9,1.96948444
1723140720000,59428.1,59446.1,59428.1,59446.1,2.31871341
