open_time,open,high,low,close,volume
1708102560000,52030.0,52054.7,52030.0,52054.7,6.22085488
1708102620000,52054.7,52060.2,52031.1,52049.4,3.61019467
1708102680000,52046.2,52079.9,52046.1,52066.2,3.07189408
1708102740000,52066.1,52076.9,52040.5,52040.6,2.41398187
1708102800000,52040.6,52058.5,52001.1,52012.2,6.60070727
1708102860000,52012.2,52066.9,52012.2,52066.7,14.15097727
1708102920000,52066.6,52076.0,52049.8,52065.1,13.57748268
1708102980000,52065.1,52068.9,52018.1,52032.9,13.36645095
1708103040000,52034.7,52057.4,52022.0,52057.3,5.67727827
1708103100000,52057.4,52071.9,52047.2,52051.1,10.7307355
1708103160000,52052.0,52054.4,52031.4,52051.9,6.42844488
1708103220000,52052.0,52052.0,52022.1,52028.0,10.73923863
1708103280000,52028.1,52028.1,51958.3,51964.7,10.20562411
1708103340000,51967.4,51983.3,51938.3,51947.5,18.10759719
1708103400000,51947.7,51952.8,51900.4,51911.9,25.61745016
1708103460000,51911.9,51962.0,51904.2,51962.0,15.31542962
1708103520000,51963.1,51990.4,51940.4,51943.4,15.99224974
1708103580000,51943.5,51955.3,51937.2,51945.0,7.42230593
1708103640000,51945.0,51965.3,51942.1,51960.3,17.10931008
1708103700000,51960.2,51979.8,51951.4,51977.8,16.84600416
1708103760000,51975.2,52002.9,51975.2,51997.6,11.22024688
1708103820000,51998.9,51999.9,51933.8,51944.0,8.61163561
1708103880000,51948.7,52008.0,51948.7,52006.1,3.28124489
1708103940000,52006.0,52029.5,51954.4,51959.2,12.03008259
1708104000000,51959.3,51985.2,51933.3,51944.3,13.93257173
1708104060000,51944.2,51996.0,51944.2,51995.9,1.91726731
1708104120000,51995.9,51995.9,51974.6,51979.1,2.46265107
1708104180000,51980.7,52024.5,51979.1,52024.5,1.33925081
1708104240000,52025.4,52029.4,51994.5,52005.5,5.7445331
1708104300000,52011.9,52020.0,51972.6,51979.6,11.47390624
1708104360000,51979.6,51987.1,51975.8,51978.7,4.43825402
1708104420000,51978.6,51991.9,51951.1,51989.9,3.61455382
1708104480000,51989.9,52013.6,51969.0,51969.1,6.10814479
1708104540000,51969.0,51976.3,51955.4,51976.3,1.32165028
1708104600000,51976.3,52008.5,51968.4,51985.9,7.32690117
1708104660000,51985.8,51985.8,51957.6,51967.2,3.88553569
1708104720000,51967.1,51967.1,51928.5,51934.5,4.25340227
1708104780000,51933.0,51938.8,51896.0,51907.7,3.86481921
1708104840000,51907.7,51927.0,51844.0,51900.9,12.44035411
1708104900000,51900.9,51907.7,51858.2,51871.4,4.06679318
1708104960000,51871.4,51913.7,51869.4,51906.7,2.08568931
1708105020000,51906.6,51906.6,51850.0,51850.0,3.4824789
1708105080000,51847.5,51871.2,51829.1,51871.2,4.95534943
1708105140000,51871.6,51871.6,51801.9,51815.9,9.51619673
1708105200000,51815.9,51857.0,51815.8,51840.9,2.18508303
1708105260000,51840.9,51887.6,51840.9,51881.2,2.80926293
1708105320000,51881.1,51887.5,51857.5,51857.5,2.28586257
1708105380000,51857.5,51882.0,51850.2,51877.6,1.64831907
1708105440000,51877.6,51889.7,51877.6,51889.6,1.32210708
1708105500000,51889.6,51928.5,51877.7,51920.0,3.3461259
1708105560000,51923.9,51948.0,51922.8,51934.3,13.80671306
1708105620000,51932.0,51940.7,51917.8,51926.6,0.61119111
1708105680000,51926.6,51957.7,51926.6,51957.7,2.41949085
1708105740000,51957.7,51970.1,51956.3,51959.1,2.00871482
1708105800000,51959.1,51995.5,51959.1,51985.3,7.64887958
1708105860000,51983.2,51999.1,51965.7,51972.4,5.35530383
1708105920000,51972.4,51972.4,51942.7,51942.7,1.13300013
1708105980000,51942.8,51955.7,51942.8,51955.3,1.00812105
1708106040000,51955.4,51977.6,51955.3,51977.6,1.17827928
1708106100000,51977.7,51979.8,51967.4,51967.4,1.57582811
1708106160000,51968.1,51993.0,51968.1,51992.9,1.31050171
1708106220000,51993.0,52000.0,51972.7,51972.8,1.41750872
1708106280000,51972.8,51995.9,51972.8,51995.9,1.30812453
1708106340000,51995.9,52015.5,51995.9,52015.5,1.1298381
1708106400000,52015.5,52034.8,52000.1,52004.3,9.97984667
1708106460000,52004.7,52023.9,51997.5,52023.5,14.22022129
1708106520000,52023.6,52031.4,52000.7,52008.1,17.27552533
1708106580000,52010.0,52010.0,51972.4,51975.9,5.14606202
