open_time,open,high,low,close,volume
1706517240000,41994.9,42011.9,41994.9,41999.8,2.28398965
1706517300000,42002.1,42023.8,42002.1,42008.9,2.89054185
1706517360000,42008.8,42025.0,42008.1,42025.0,1.49758942
1706517420000,42026.0,42057.2,42026.0,42052.5,3.36069378
1706517480000,42052.5,42065.2,42048.7,42048.7,2.34674835
1706517540000,42048.8,42049.4,42022.0,42022.0,2.77653797
1706517600000,42022.1,42041.0,42022.1,42040.9,0.96777145
1706517660000,42041.0,42050.6,42040.9,42050.5,0.45231125
1706517720000,42050.5,42051.0,42050.4,42051.0,0.58591172
1706517780000,42051.0,42061.3,42051.0,42055.5,1.56980042
1706517840000,42055.6,42068.2,42055.6,42068.2,0.69603095
1706517900000,42068.1,42068.2,42065.9,42067.9,1.27120263
1706517960000,42067.9,42076.5,42067.9,42068.0,3.68387473
1706518020000,42068.0,42084.7,42055.7,42079.4,9.66804943
1706518080000,42079.3,42089.4,42079.3,42088.8,0.599656
1706518140000,42088.8,42114.5,42088.8,42108.3,5.64446108
1706518200000,42111.4,42136.0,42111.3,42133.3,3.85702321
1706518260000,42135.8,42152.2,42123.7,42123.7,2.04691238
1706518320000,42123.7,42135.9,42123.7,42135.9,1.40488328
1706518380000,42135.9,42144.2,42135.5,42137.3,2.25055469
1706518440000,42137.3,42137.4,42126.4,42126.4,1.03190364
1706518500000,42127.8,42148.5,42126.4,42148.4,3.77192697
1706518560000,42148.4,42148.4,42135.8,42141.8,0.38280665
1706518620000,42141.8,42144.4,42125.8,42129.7,1.40878603
1706518680000,42129.8,42135.2,42125.0,42133.8,0.88826309
1706518740000,42133.9,42133.9,42123.1,42123.1,0.58834552
1706518800000,42123.2,42128.8,42115.9,42118.0,1.65999148
1706518860000,42118.1,42133.8,42118.1,42132.1,0.60179827
1706518920000,42132.2,42135.9,42122.0,42128.2,1.43223974
1706518980000,42128.1,42131.9,42126.1,42128.4,0.57189619
1706519040000,42126.2,42128.4,42121.1,42123.7,0.7581659
1706519100000,42123.6,42123.7,42077.6,42077.6,4.64898209
1706519160000,42076.2,42076.2,42013.6,42013.6,2.50704095
1706519220000,42013.7,42028.1,41967.7,41967.7,8.84102043
1706519280000,41967.3,41987.9,41959.6,41980.5,10.93391497
1706519340000,41980.6,41994.5,41979.8,41994.5,3.5201272
1706519400000,41994.5,42049.6,41994.5,42046.0,13.13543913
1706519460000,42046.0,42101.0,42046.0,42094.0,3.66353685
1706519520000,42094.0,42100.5,42076.1,42092.9,3.75024525
1706519580000,42092.9,42097.0,42072.2,42075.8,1.24276783
1706519640000,42075.8,42084.6,42075.8,42080.4,2.37266897
1706519700000,42080.4,42080.4,42051.0,42065.9,2.90437355
1706519760000,42068.0,42083.9,42067.9,42083.9,2.6449117
1706519820000,42083.9,42085.0,42072.6,42077.7,1.41946452
1706519880000,42077.6,42097.0,42077.6,42097.0,1.44944291
1706519940000,42097.8,42118.4,42097.7,42104.8,0.63207035
1706520000000,42104.7,42133.3,42098.2,42133.3,1.06056885
1706520060000,42133.3,42139.7,42120.6,42129.0,1.9569739
1706520120000,42129.0,42130.3,42121.0,42130.3,1.27426617
1706520180000,42133.2,42157.8,42133.2,42157.6,1.74686644
1706520240000,42157.6,42188.4,42157.6,42185.7,1.94285926
1706520300000,42185.7,42234.5,42179.5,42205.7,16.29778137
1706520360000,42205.7,42205.7,42186.0,42196.7,9.20031883
1706520420000,42196.7,42207.2,42183.2,42207.2,25.3999387
1706520480000,42207.1,42207.1,42182.3,42183.5,3.02537659
1706520540000,42183.5,42183.5,42170.2,42170.3,0.45321427
1706520600000,42170.2,42192.0,42170.2,42177.1,1.10621911
