open_time,open,high,low,close,volume
1712298960000,67130.0,67165.6,67108.0,67156.6,6.19854628
1712299020000,67156.5,67159.9,67128.0,67139.8,0.92506796
1712299080000,67145.6,67146.0,67116.0,67116.3,5.27443031
1712299140000,67116.3,67116.3,67073.3,67084.8,5.45792639
1712299200000,67084.8,67092.0,67058.0,67070.0,3.92454767
1712299260000,67070.0,67090.0,67052.0,67066.1,9.34349549
1712299320000,67066.1,67105.9,67066.0,67076.1,6.03474184
1712299380000,67078.2,67089.3,67076.0,67076.0,3.35837098
1712299440000,67076.1,67076.1,67056.8,67064.1,1.14725061
1712299500000,67066.0,67085.1,67041.0,67041.1,8.45508197
1712299560000,67042.7,67043.5,67007.6,67012.1,5.65500564
1712299620000,67012.0,67030.4,67008.1,67020.9,5.65764383
1712299680000,67020.9,67039.0,67000.0,67000.1,3.04539185
1712299740000,67000.1,67032.8,67000.1,67021.3,0.9790144
1712299800000,67021.3,67036.8,67005.3,67005.3,4.52046681
1712299860000,67002.1,67026.9,66995.7,67013.8,13.12601122
1712299920000,67013.8,67131.3,67013.8,67113.2,9.70718875
1712299980000,67113.1,67113.1,67072.0,67080.0,4.50727698
1712300040000,67080.0,67137.8,67072.0,67134.0,7.90496193
1712300100000,67134.1,67174.4,67130.0,67163.4,6.5367305
1712300160000,67163.4,67181.8,67123.2,67123.2,5.02181546
1712300220000,67123.3,67138.0,67123.2,67131.7,3.67071607
