open_time,open,high,low,close,volume
1725568080000,56165.0,56165.0,56118.1,56118.1,0.79480507
1725568140000,56115.3,56129.6,56100.1,56114.8,0.20029493
1725568200000,56114.1,56146.4,56114.1,56131.3,0.45023405
1725568260000,56132.0,56132.0,56081.5,56081.5,0.27627676
1725568320000,56080.0,56125.9,56059.2,56122.1,0.39479025
1725568380000,56122.1,56122.1,56050.7,56062.0,8.74342922
1725568440000,56062.0,56068.1,56041.5,56049.9,1.89747165
1725568500000,56051.9,56079.9,56051.9,56079.9,0.63519507
1725568560000,56079.9,56121.2,56042.4,56121.2,10.71979031
1725568620000,56121.3,56129.6,56101.2,56101.2,1.50156423
1725568680000,56097.8,56111.4,56080.7,56111.4,0.29785898
1725568740000,56111.3,56123.0,56097.9,56122.1,3.809959
1725568800000,56124.9,56154.3,56124.9,56135.1,0.229483
1725568860000,56135.1,56186.8,56133.0,56186.8,0.52463566
1725568920000,56184.2,56191.4,56174.7,56174.8,0.46832865
1725568980000,56174.8,56190.0,56174.8,56189.9,0.06829889
1725569040000,56189.9,56191.4,56180.9,56181.8,0.58815019
1725569100000,56181.7,56196.0,56132.6,56195.9,3.18427754
1725569160000,56196.5,56198.0,56170.5,56190.0,1.0947368
1725569220000,56190.1,56255.1,56190.1,56235.9,4.07523787
1725569280000,56232.1,56255.9,56232.0,56241.6,1.94346485
1725569340000,56241.7,56251.9,56204.8,56212.1,0.22433864
1725569400000,56215.9,56220.1,56190.5,56204.4,0.40336404
1725569460000,56204.4,56209.5,56138.9,56157.9,3.53833956
1725569520000,56164.0,56172.0,56151.2,56151.3,0.40730697
1725569580000,56151.3,56151.9,56088.2,56100.9,0.91645782
1725569640000,56102.4,56102.4,56060.1,56080.5,0.56080962
1725569700000,56080.5,56080.5,56032.0,56033.8,0.31527886
1725569760000,56032.0,56054.6,56030.0,56053.9,1.00990466
1725569820000,56058.5,56110.0,56058.5,56110.0,0.20154856
1725569880000,56110.1,56110.2,56097.0,56098.6,1.08350462
1725569940000,56095.5,56099.1,56060.0,56088.2,4.78227486
1725570000000,56088.1,56099.8,56086.0,56086.6,0.42536091
1725570060000,56088.0,56118.0,56088.0,56118.0,0.39508095
1725570120000,56119.9,56119.9,56114.9,56114.9,0.18591469
1725570180000,56114.9,56114.9,56064.0,56068.0,1.34856925
