open_time,open,high,low,close,volume
1716599220000,68617.7,68622.1,68617.7,68622.0,0.1614751
1716599280000,68622.1,68636.0,68622.0,68622.2,0.82201678
1716599340000,68622.3,68640.0,68622.2,68640.0,0.81972633
1716599400000,68639.9,68643.9,68588.1,68588.1,5.29161321
1716599460000,68588.2,68602.0,68584.8,68595.1,5.46206622
1716599520000,68596.6,68602.1,68585.8,68585.8,0.69044072
1716599580000,68585.7,68592.0,68580.9,68591.9,1.19334694
1716599640000,68591.9,68620.0,68591.9,68620.0,0.77932362
1716599700000,68620.8,68624.1,68609.7,68615.0,1.45253018
1716599760000,68616.4,68616.5,68616.3,68616.5,0.78470775
1716599820000,68616.4,68642.1,68616.4,68642.1,1.10428188
1716599880000,68642.1,68645.7,68640.3,68640.4,1.52882579
1716599940000,68641.2,68652.1,68631.0,68651.0,1.55066469
1716600000000,68651.0,68685.8,68651.0,68670.7,2.60000271
1716600060000,68670.6,68679.9,68664.5,68664.5,0.77940488
1716600120000,68664.4,68666.8,68619.5,68620.6,3.08749565
1716600180000,68620.7,68635.9,68619.9,68631.2,2.54688314
1716600240000,68630.9,68663.1,68610.5,68663.1,5.56859382
1716600300000,68663.2,68679.9,68656.2,68673.2,1.58562159
1716600360000,68672.6,68683.6,68649.3,68683.6,2.65137071
1716600420000,68683.5,68683.5,68665.3,68669.5,0.89879206
1716600480000,68669.5,68686.2,68669.5,68683.8,0.57626614
1716600540000,68683.8,68690.0,68683.7,68689.3,2.13327126
1716600600000,68689.4,68699.9,68669.6,68669.7,0.70040851
1716600660000,68669.6,68669.6,68640.9,68641.0,1.30539497
1716600720000,68641.0,68641.0,68626.0,68626.0,0.6734633
1716600780000,68626.1,68638.8,68613.9,68638.8,0.37267788
