open_time,open,high,low,close,volume
1715773080000,62339.9,62339.9,62254.0,62266.7,5.9595279
1715773140000,62266.8,62319.4,62259.9,62319.4,16.34954868
1715773200000,62315.0,62379.8,62302.5,62372.2,9.45612487
1715773260000,62371.4,62394.7,62357.1,62383.7,1.27727245
1715773320000,62383.7,62399.1,62368.0,62376.0,23.28897193
1715773380000,62376.1,62420.6,62344.2,62420.6,4.90859481
1715773440000,62420.6,62448.3,62414.0,62441.5,23.17419425
1715773500000,62441.5,62441.5,62400.0,62420.2,2.34804089
1715773560000,62420.2,62439.4,62400.0,62439.3,3.23237985
1715773620000,62439.3,62469.7,62418.0,62422.8,1.35681219
1715773680000,62422.9,62431.9,62360.7,62367.4,7.43452776
1715773740000,62365.9,62400.0,62365.9,62399.9,1.03388711
1715773800000,62399.9,62441.9,62391.5,62440.7,0.95656207
1715773860000,62440.7,62491.9,62440.7,62479.6,21.52247343
1715773920000,62479.6,62499.8,62462.2,62499.8,8.68543905
1715773980000,62496.5,62497.8,62452.7,62492.7,8.71590853
1715774040000,62490.1,62500.0,62483.5,62500.0,0.57623715
1715774100000,62499.9,62499.9,62443.8,62472.6,1.75346808
1715774160000,62472.6,62496.0,62470.9,62470.9,25.08905741
1715774220000,62470.8,62470.8,62426.0,62431.3,6.53831801
1715774280000,62431.4,62452.0,62414.6,62420.4,14.03340051
1715774340000,62423.7,62467.2,62423.7,62467.1,7.7432059
1715774400000,62467.2,62496.0,62442.6,62450.2,35.69762538
1715774460000,62450.3,62481.9,62429.9,62481.9,3.46519178
1715774520000,62481.8,62497.5,62421.5,62424.9,3.36489807
1715774580000,62426.1,62457.9,62426.1,62453.7,0.42946642
1715774640000,62453.3,62466.8,62436.9,62451.9,2.51181938
1715774700000,62451.9,62479.9,62441.3,62444.3,4.47338172
1715774760000,62446.0,62450.8,62408.2,62450.8,17.72138532
1715774820000,62451.6,62468.4,62447.5,62463.8,3.97559115
1715774880000,62465.9,62530.0,62464.1,62527.0,7.60081565
1715774940000,62526.9,62559.7,62522.1,62532.8,3.90908359
1715775000000,62533.3,62545.7,62514.8,62518.0,1.81888181
1715775060000,62524.0,62528.3,62500.0,62524.9,4.63368329
1715775120000,62521.8,62530.0,62514.0,62525.8,0.99458648
