open_time,open,high,low,close,volume
1705425780000,43184.0,43191.1,43174.0,43180.1,1.7163142
1705425840000,43180.1,43187.9,43154.8,43169.8,3.34027667
1705425900000,43171.8,43182.2,43151.6,43168.2,4.03872507
1705425960000,43169.8,43178.1,43128.7,43171.3,6.47686493
1705426020000,43170.1,43197.2,43162.1,43194.1,2.29606472
1705426080000,43194.0,43195.9,43178.2,43190.5,2.21566672
1705426140000,43190.5,43190.5,43175.8,43183.2,1.99727027
1705426200000,43183.2,43185.1,43150.1,43150.1,3.42882084
1705426260000,43153.8,43171.8,43123.6,43129.5,3.1928235
1705426320000,43124.2,43124.2,43103.4,43103.4,1.57470837
1705426380000,43103.4,43113.8,43072.4,43091.0,5.36156678
1705426440000,43092.0,43115.4,43087.4,43101.5,2.61385359
1705426500000,43107.0,43123.9,43102.0,43119.8,3.59899284
1705426560000,43119.9,43151.9,43119.9,43151.9,4.696706
1705426620000,43153.9,43153.9,43114.0,43116.1,0.83687714
1705426680000,43116.1,43119.0,43076.7,43076.7,1.89040286
1705426740000,43076.7,43115.8,43076.6,43100.0,2.076004
1705426800000,43096.2,43097.9,43048.0,43075.3,7.07318662
1705426860000,43070.3,43071.2,43056.0,43057.3,0.89016354
1705426920000,43056.1,43097.5,43056.1,43068.4,11.13235568
1705426980000,43068.3,43100.9,43064.1,43095.4,3.04037981
1705427040000,43096.0,43103.9,43092.2,43096.9,2.4417922
1705427100000,43096.9,43121.5,43086.1,43117.8,2.15400993
1705427160000,43117.8,43123.4,43094.2,43108.5,3.71317773
1705427220000,43108.6,43142.0,43095.1,43095.1,5.93853122
1705427280000,43092.0,43109.7,43075.3,43078.6,8.76363962
1705427340000,43081.3,43081.3,43054.0,43061.4,2.46878505
1705427400000,43058.2,43095.8,43054.1,43095.8,2.07554829
1705427460000,43095.9,43105.9,43068.2,43078.2,4.28613515
1705427520000,43078.2,43102.2,43049.6,43062.0,4.6957552
1705427580000,43065.9,43072.1,43065.3,43065.4,1.38752692
1705427640000,43065.3,43065.8,43041.7,43041.7,2.61430072
