open_time,open,high,low,close,volume
1712774100000,69140.4,69200.0,69120.2,69199.9,5.10991059
1712774160000,69196.3,69239.9,69189.5,69207.9,2.27325332
1712774220000,69211.9,69228.8,69203.9,69213.9,1.01162733
1712774280000,69213.0,69226.7,69181.7,69218.7,4.06949359
1712774340000,69218.7,69238.6,69204.7,69226.7,1.46321584
1712774400000,69232.2,69335.3,69232.2,69296.3,9.66935816
1712774460000,69296.2,69303.7,69270.7,69291.4,2.18276856
1712774520000,69288.1,69362.5,69283.9,69340.2,1.01385649
1712774580000,69337.6,69384.5,69333.9,69372.1,3.093447
1712774640000,69372.1,69393.8,69356.0,69379.2,5.73896124
1712774700000,69379.2,69398.6,69356.0,69356.1,21.76964638
1712774760000,69356.0,69399.9,69352.1,69390.5,6.86194577
1712774820000,69390.5,69390.5,69356.0,69367.8,2.78241437
1712774880000,69356.6,69356.6,69305.6,69311.1,1.89738797
1712774940000,69311.1,69311.2,69275.0,69289.1,3.86654823
1712775000000,69282.1,69356.6,69268.4,69349.9,5.65889325
1712775060000,69344.2,69411.7,69332.4,69391.9,4.78723382
1712775120000,69393.1,69422.1,69298.0,69307.9,14.27346848
1712775180000,69319.7,69360.0,69319.7,69359.2,0.46118895
1712775240000,69354.7,69406.2,69351.5,69382.9,3.55667199
1712775300000,69376.1,69376.1,69273.7,69300.9,2.48328037
1712775360000,69304.4,69334.5,69287.0,69312.1,2.36454515
1712775420000,69308.3,69311.9,69247.6,69268.3,3.14471635
