open_time,open,high,low,close,volume
1704184140000,45746.1,45760.0,45722.2,45746.2,9.73779287
1704184200000,45746.1,45761.7,45726.2,45745.6,9.70058212
1704184260000,45745.7,45850.0,45724.2,45826.1,30.8907983
1704184320000,45826.0,45831.2,45728.8,45728.8,7.73069787
1704184380000,45724.2,45736.1,45686.0,45723.5,11.48624725
1704184440000,45723.5,45738.8,45700.2,45705.0,18.78177087
1704184500000,45705.1,45747.8,45636.4,45724.0,38.98773402
1704184560000,45723.9,45790.8,45695.0,45782.1,6.84616661
1704184620000,45782.1,45782.1,45702.5,45707.9,3.07732654
1704184680000,45709.7,45738.4,45700.0,45727.7,2.50328855
1704184740000,45723.7,45723.7,45664.3,45682.0,9.19897168
1704184800000,45682.1,45697.0,45652.6,45656.1,10.34567031
1704184860000,45656.2,45729.7,45652.4,45659.2,8.41446434
1704184920000,45659.2,45688.0,45659.2,45674.9,4.40864267
1704184980000,45674.2,45680.9,45619.1,45641.2,11.35336044
1704185040000,45641.3,45683.7,45641.3,45672.1,7.38779639
1704185100000,45672.1,45673.9,45622.4,45631.9,7.35069718
1704185160000,45633.8,45638.0,45600.0,45634.2,7.31085612
1704185220000,45634.1,45659.9,45591.9,45638.0,22.19513296
1704185280000,45638.1,45672.9,45590.1,45652.0,16.63631205
1704185340000,45652.1,45727.8,45641.7,45720.0,19.72718958
1704185400000,45720.0,45728.7,45692.7,45724.0,4.52999286
1704185460000,45724.0,45765.8,45716.8,45750.0,6.75265485
1704185520000,45751.7,45767.9,45726.1,45736.0,22.88933959
1704185580000,45734.1,45766.2,45734.1,45759.1,5.1821982
1704185640000,45759.0,45799.0,45754.6,45792.1,9.38565591
1704185700000,45792.0,45799.2,45766.0,45793.7,6.93313374
1704185760000,45793.7,45797.9,45762.1,45778.1,4.05661181
1704185820000,45776.5,45798.0,45767.0,45779.9,13.94169741
1704185880000,45781.7,45781.7,45756.4,45764.1,2.50177765
1704185940000,45764.0,45767.0,45740.1,45767.0,2.91999393
1704186000000,45767.0,45787.8,45748.1,45775.8,7.50621141
1704186060000,45775.8,45790.0,45752.0,45787.8,3.31452844
1704186120000,45787.8,45806.0,45785.9,45797.9,12.49727134
1704186180000,45796.2,45813.8,45790.3,45813.8,24.59284022
