open_time,open,high,low,close,volume
1726436100000,59604.0,59618.2,59604.0,59618.1,0.63340951
1726436160000,59618.2,59618.2,59567.0,59567.1,16.1384462
1726436220000,59567.0,59615.3,59560.0,59611.7,0.44738243
1726436280000,59611.8,59618.2,59581.4,59618.1,3.08367704
1726436340000,59617.3,59655.0,59607.2,59609.0,7.55301446
1726436400000,59607.1,59630.2,59590.6,59613.5,10.71149675
1726436460000,59611.8,59611.8,59607.9,59608.0,0.62203795
1726436520000,59607.5,59633.9,59607.2,59633.9,0.772435
1726436580000,59633.8,59637.7,59615.1,59633.1,4.02876264
1726436640000,59633.1,59633.1,59621.5,59632.3,0.60079839
1726436700000,59633.7,59633.7,59625.2,59625.2,0.04465186
1726436760000,59625.0,59625.0,59606.4,59606.5,0.07160035
1726436820000,59606.4,59606.4,59578.8,59578.8,0.51646277
1726436880000,59579.0,59579.0,59565.0,59566.1,0.72652165
1726436940000,59566.0,59566.0,59528.0,59530.1,2.67935613
1726437000000,59530.0,59557.3,59529.0,59556.0,0.15573621
1726437060000,59556.5,59603.4,59556.4,59603.4,0.28363838
1726437120000,59603.4,59627.9,59603.4,59626.7,0.51066054
1726437180000,59626.7,59626.7,59602.0,59617.3,1.3236455
1726437240000,59618.0,59683.3,59618.0,59664.0,2.05020365
1726437300000,59664.9,59665.3,59633.7,59633.7,0.2182799
1726437360000,59632.3,59638.0,59628.0,59635.3,0.8900042
1726437420000,59636.0,59694.3,59633.4,59691.0,3.58039331
