open_time,open,high,low,close,volume
1705536480000,42724.0,42728.4,42710.0,42721.9,2.11832675
1705536540000,42721.9,42736.7,42713.3,42726.2,4.55682451
1705536600000,42730.4,42735.0,42701.1,42701.1,9.43976208
1705536660000,42701.0,42706.2,42687.9,42689.9,9.32586193
1705536720000,42689.9,42698.9,42685.0,42686.7,7.54557978
1705536780000,42686.6,42691.9,42686.6,42691.8,1.52351197
1705536840000,42691.8,42726.4,42691.8,42706.7,1.99862547
1705536900000,42706.7,42722.0,42704.9,42712.2,3.12565338
1705536960000,42707.8,42715.9,42698.8,42702.0,0.67027
1705537020000,42702.0,42702.0,42666.6,42666.6,1.28563736
1705537080000,42666.7,42671.4,42651.1,42671.4,2.00897002
1705537140000,42671.4,42685.9,42654.1,42685.8,5.40336026
1705537200000,42685.8,42689.9,42666.2,42666.2,1.59275968
1705537260000,42666.2,42666.2,42650.4,42659.5,2.84044018
1705537320000,42661.9,42673.9,42649.6,42655.7,2.38358901
1705537380000,42655.7,42664.0,42648.3,42648.4,1.68937288
1705537440000,42651.8,42687.8,42651.8,42673.4,3.43689073
1705537500000,42673.3,42674.9,42659.2,42659.3,1.66655389
1705537560000,42663.8,42672.0,42654.9,42655.0,0.84607464
1705537620000,42654.9,42655.9,42645.2,42647.1,1.90379264
1705537680000,42647.1,42651.9,42642.0,42651.9,1.55069345
1705537740000,42651.8,42659.9,42651.8,42659.9,1.07872324
1705537800000,42661.2,42661.3,42642.9,42643.0,1.36588884
1705537860000,42642.9,42647.9,42640.0,42642.1,1.80687607
1705537920000,42642.0,42648.7,42615.8,42648.7,3.65624956
1705537980000,42649.7,42659.5,42641.0,42649.2,1.17177338
1705538040000,42649.2,42670.1,42649.2,42667.2,1.3457435
1705538100000,42667.2,42683.9,42664.4,42683.9,0.99263586
1705538160000,42685.9,42685.9,42669.2,42674.3,2.75633288
1705538220000,42674.2,42681.9,42669.8,42677.9,1.44568826
1705538280000,42677.8,42685.4,42661.9,42685.4,0.76254363
1705538340000,42685.4,42687.9,42676.7,42677.4,0.63697063
1705538400000,42676.6,42676.6,42634.8,42642.2,2.38328489
1705538460000,42642.3,42668.6,42642.3,42668.6,0.91843748
1705538520000,42669.9,42670.0,42659.9,42667.9,0.55953631
1705538580000,42669.9,42669.9,42661.1,42668.0,2.13711923
1705538640000,42668.0,42692.0,42668.0,42686.0,2.50387633
1705538700000,42686.1,42692.0,42669.6,42680.8,1.56487469
1705538760000,42680.8,42686.6,42670.1,42676.1,2.58717347
1705538820000,42677.6,42684.9,42677.6,42681.8,0.31402671
1705538880000,42681.9,42683.9,42676.1,42680.0,1.41082012
1705538940000,42683.9,42691.9,42680.0,42691.8,3.55727082
1705539000000,42692.0,42701.9,42692.0,42698.5,2.96703982
1705539060000,42698.4,42698.5,42695.2,42695.3,0.59901018
1705539120000,42695.4,42695.4,42683.0,42692.3,0.24150243
1705539180000,42692.3,42699.8,42690.4,42690.4,0.99157657
1705539240000,42690.4,42709.8,42690.4,42704.5,7.68521277
1705539300000,42704.5,42709.8,42692.6,42693.9,0.97395356
1705539360000,42694.0,42694.0,42688.3,42693.9,0.88458072
1705539420000,42693.8,42693.8,42683.0,42683.9,1.36964602
1705539480000,42683.9,42684.0,42666.3,42666.4,0.71740756
1705539540000,42666.4,42668.1,42651.0,42662.5,2.27284379
1705539600000,42666.0,42684.7,42666.0,42679.4,1.11357647
1705539660000,42684.5,42695.5,42683.5,42691.5,0.46573221
1705539720000,42691.3,42695.1,42691.2,42694.8,1.03456683
1705539780000,42694.8,42698.9,42685.7,42698.9,4.03618904
1705539840000,42698.9,42702.0,42696.1,42696.2,0.85692638
1705539900000,42696.2,42711.8,42696.1,42710.1,10.92053925
1705539960000,42710.0,42710.0,42671.5,42671.5,1.84515064
1705540020000,42670.0,42670.0,42659.5,42660.2,0.77914637
1705540080000,42660.1,42664.0,42652.5,42652.6,1.17178616
1705540140000,42652.5,42652.5,42652.1,42652.1,0.42019123
1705540200000,42652.0,42652.0,42641.5,42646.1,1.82248875
1705540260000,42646.1,42646.2,42639.4,42639.4,0.32441623
1705540320000,42639.4,42639.4,42612.5,42619.8,2.66201419
1705540380000,42619.8,42633.9,42601.2,42601.5,6.66216482
1705540440000,42601.5,42603.8,42600.5,42603.7,2.14184652
1705540500000,42603.7,42614.0,42602.0,42602.0,1.98120074
