open_time,open,high,low,close,volume
1714709460000,59762.0,59807.9,59755.0,59782.5,5.83951389
1714709520000,59783.9,59809.3,59777.7,59806.1,2.26860925
1714709580000,59806.1,59806.1,59754.1,59757.7,5.0180332
1714709640000,59757.7,59779.6,59754.0,59762.5,4.70469958
1714709700000,59753.6,59819.9,59753.6,59819.9,0.99686955
1714709760000,59819.8,59843.8,59780.3,59780.4,3.60877908
1714709820000,59780.6,59796.0,59775.9,59789.9,0.7930397
1714709880000,59792.1,59792.1,59776.1,59778.0,7.83069233
1714709940000,59778.0,59827.9,59778.0,59814.1,1.67040099
1714710000000,59814.1,59821.2,59812.3,59819.8,0.47239376
1714710060000,59819.9,59825.9,59800.0,59800.1,3.48186614
1714710120000,59800.1,59819.4,59800.0,59808.2,37.54410573
1714710180000,59808.2,59808.2,59786.1,59795.9,7.51855421
1714710240000,59798.2,59806.0,59770.4,59770.4,2.54419544
1714710300000,59769.1,59783.8,59760.4,59783.7,1.04175175
1714710360000,59783.7,59800.2,59776.1,59792.0,2.35606798
1714710420000,59792.0,59792.1,59786.2,59788.0,1.54574552
1714710480000,59787.9,59801.3,59762.8,59801.3,11.45943837
1714710540000,59801.3,59801.4,59764.1,59764.1,4.65921824
1714710600000,59764.1,59777.7,59712.1,59712.1,5.94307138
1714710660000,59712.0,59713.9,59670.0,59679.9,2.56148425
1714710720000,59679.9,59679.9,59644.7,59644.8,5.3267619
1714710780000,59644.8,59667.8,59634.8,59661.0,1.73700345
1714710840000,59661.1,59661.1,59601.9,59603.9,3.76912673
1714710900000,59603.9,59640.7,59572.5,59572.5,7.93124938
1714710960000,59572.5,59615.9,59572.5,59598.5,3.71876215
1714711020000,59600.4,59629.9,59594.1,59596.2,1.33927588
1714711080000,59596.1,59624.3,59596.1,59624.2,0.74037572
1714711140000,59623.3,59624.3,59612.0,59618.4,0.58974059
1714711200000,59618.3,59630.0,59577.6,59581.4,1.78326404
1714711260000,59574.1,59595.5,59558.6,59595.4,1.31927476
1714711320000,59595.9,59609.6,59568.2,59605.8,3.54350382
1714711380000,59600.5,59619.3,59596.1,59607.9,1.39131744
1714711440000,59608.0,59616.9,59604.0,59604.0,0.6797833
1714711500000,59603.0,59603.0,59582.1,59583.9,0.61597114
1714711560000,59583.9,59586.1,59554.2,59566.7,1.94923283
1714711620000,59566.7,59634.1,59566.7,59613.1,4.44957637
1714711680000,59613.1,59613.1,59582.7,59594.7,1.62521623
1714711740000,59592.8,59604.2,59590.7,59604.1,1.07098163
1714711800000,59604.1,59613.5,59595.7,59597.5,1.17386369
1714711860000,59595.8,59615.0,59595.8,59615.0,0.43808493
