open_time,open,high,low,close,volume
1727504460000,65828.5,65838.8,65828.4,65838.7,1.02172956
1727504520000,65838.8,65846.7,65838.7,65846.6,1.8177648
1727504580000,65846.6,65855.0,65846.6,65854.9,0.87566356
1727504640000,65855.0,65878.3,65854.9,65878.2,4.25232793
1727504700000,65878.3,65878.3,65861.4,65861.4,1.97054634
1727504760000,65861.5,65873.0,65861.4,65868.9,4.85592722
1727504820000,65869.0,65883.9,65868.9,65871.5,1.07599411
1727504880000,65871.5,65879.7,65868.9,65879.5,1.53716753
1727504940000,65879.6,65890.0,65877.0,65889.8,4.21210171
1727505000000,65889.9,65901.5,65889.8,65896.2,0.91268089
1727505060000,65896.2,65896.4,65877.4,65877.4,1.44126989
1727505120000,65877.5,65878.3,65870.0,65870.0,0.50655024
1727505180000,65870.1,65879.7,65870.0,65872.5,1.47528081
1727505240000,65871.8,65871.8,65856.0,65858.4,2.34810503
1727505300000,65858.5,65858.5,65850.0,65850.0,0.3646082
1727505360000,65850.1,65850.1,65820.0,65820.0,6.80465168
1727505420000,65820.0,65822.2,65791.8,65795.0,13.34317725
1727505480000,65795.0,65795.0,65780.0,65794.9,1.25817983
1727505540000,65794.9,65795.0,65770.0,65770.1,2.2265283
1727505600000,65770.0,65793.7,65770.0,65786.0,6.9981114
1727505660000,65786.0,65786.0,65741.0,65757.7,9.32169148
1727505720000,65757.7,65757.8,65729.9,65729.9,4.06372655
1727505780000,65730.0,65760.0,65729.9,65748.2,16.68229457
1727505840000,65748.3,65763.5,65747.6,65763.4,4.0200015
1727505900000,65763.5,65763.5,65740.3,65740.3,0.65884014
1727505960000,65740.4,65782.6,65740.4,65772.0,6.45718678
1727506020000,65771.9,65820.0,65771.9,65820.0,4.61350274
1727506080000,65820.0,65820.0,65784.0,65784.0,4.50092467
1727506140000,65784.0,65790.6,65784.0,65784.0,1.5797835
1727506200000,65784.0,65789.5,65762.1,65765.9,2.49326204
1727506260000,65765.9,65776.2,65765.9,65765.9,1.92563116
1727506320000,65766.0,65766.0,65760.4,65760.4,0.22209554
1727506380000,65760.5,65760.5,65760.4,65760.4,0.1747098
1727506440000,65760.5,65770.0,65760.4,65769.9,2.90158868
1727506500000,65770.0,65789.2,65769.9,65785.2,1.31087281
1727506560000,65785.2,65800.1,65785.2,65791.9,2.30350503
1727506620000,65792.0,65800.3,65791.9,65800.2,5.47027218
