open_time,open,high,low,close,volume
1725983040000,57078.1,57086.0,57018.3,57023.3,2.82430792
1725983100000,57020.0,57020.0,56950.1,56952.6,2.91272003
1725983160000,56955.1,56995.9,56900.0,56930.0,5.28964459
1725983220000,56928.0,56952.1,56893.9,56922.0,13.88112178
1725983280000,56921.9,56951.9,56888.6,56888.6,1.42869262
1725983340000,56894.0,56894.0,56822.9,56836.8,4.78013403
1725983400000,56840.0,56840.0,56707.8,56730.5,9.66580138
1725983460000,56722.9,56743.9,56638.2,56680.2,7.56019316
1725983520000,56680.0,56709.2,56648.6,56705.0,10.89535459
1725983580000,56698.4,56722.1,56660.0,56708.6,4.4897675
1725983640000,56706.6,56706.6,56668.5,56675.3,2.67556129
1725983700000,56677.4,56686.0,56651.4,56664.7,2.90778244
1725983760000,56672.0,56754.3,56664.9,56721.0,3.09800866
1725983820000,56721.1,56775.2,56688.5,56695.7,6.08161272
1725983880000,56700.0,56727.4,56663.1,56667.5,0.81312536
1725983940000,56666.0,56666.0,56591.0,56592.2,18.08996522
1725984000000,56592.2,56655.5,56585.2,56637.1,4.7207716
1725984060000,56636.0,56677.8,56580.0,56661.6,3.36069833
1725984120000,56652.6,56660.0,56610.0,56620.0,2.99219786
1725984180000,56618.0,56618.0,56560.0,56618.0,8.25270385
1725984240000,56618.4,56662.0,56593.7,56660.0,4.42119813
1725984300000,56653.7,56714.1,56653.7,56690.8,1.45758681
1725984360000,56696.0,56748.3,56684.1,56735.8,6.49985181
1725984420000,56734.3,56773.7,56681.7,56707.0,3.76637939
1725984480000,56707.0,56711.6,56668.0,56679.4,0.59325847
1725984540000,56677.1,56704.0,56660.7,56662.7,4.90629808
1725984600000,56668.0,56703.4,56635.0,56698.7,3.61480499
1725984660000,56698.0,56749.0,56698.0,56716.4,2.00935383
1725984720000,56712.8,56712.8,56654.1,56654.1,2.42010904
1725984780000,56657.4,56707.3,56651.4,56673.8,1.09535126
1725984840000,56672.0,56676.0,56619.7,56624.0,4.72050066
1725984900000,56626.5,56648.3,56615.1,56637.1,7.84270283
1725984960000,56638.4,56681.7,56617.3,56678.9,4.02805543
1725985020000,56678.9,56705.8,56654.2,56664.0,2.15063973
1725985080000,56667.9,56700.5,56656.2,56700.0,1.76283834
1725985140000,56700.5,56735.8,56687.9,56734.2,0.94424415
1725985200000,56731.9,56737.9,56684.4,56703.0,2.70241922
1725985260000,56708.0,56736.0,56684.1,56684.8,0.80786596
1725985320000,56692.9,56714.0,56663.1,56702.0,2.7166951
1725985380000,56702.0,56756.1,56696.1,56752.0,3.35026241
1725985440000,56752.0,56793.9,56752.0,56790.2,1.36121256
1725985500000,56787.2,56828.2,56787.2,56802.9,3.31953305
1725985560000,56798.1,56798.8,56700.1,56708.0,2.79018278
1725985620000,56710.4,56765.7,56700.0,56765.6,0.47163389
1725985680000,56765.6,56765.6,56730.9,56760.9,1.82236018
1725985740000,56763.9,56794.2,56755.1,56786.6,1.03301483
1725985800000,56787.9,56796.6,56753.5,56780.0,1.26702127
1725985860000,56782.9,56803.0,56764.0,56764.1,0.9503656
1725985920000,56764.1,56778.7,56736.7,56756.5,2.53286341
1725985980000,56756.5,56813.8,56751.3,56773.5,4.46032892
