open_time,open,high,low,close,volume
1730735940000,68678.4,68686.6,68645.5,68645.5,1.82812246
1730736000000,68645.5,68656.5,68602.7,68621.4,4.41857962
1730736060000,68621.5,68652.5,68554.4,68558.0,9.58026035
1730736120000,68558.1,68576.7,68544.2,68574.1,3.24440554
1730736180000,68576.7,68576.7,68492.0,68497.1,4.82691192
1730736240000,68497.0,68525.8,68478.2,68498.4,3.57437484
1730736300000,68498.6,68574.2,68468.0,68496.1,2.5524823
1730736360000,68496.0,68611.9,68495.0,68608.0,5.34057874
1730736420000,68607.8,68614.3,68574.1,68602.2,2.68349954
1730736480000,68602.3,68659.9,68580.4,68659.9,5.63705095
1730736540000,68660.0,68687.9,68646.5,68650.2,1.03472056
