open_time,open,high,low,close,volume
1717666500000,70984.9,70984.9,70957.1,70957.2,1.46257584
1717666560000,70957.1,70963.8,70956.2,70959.2,2.74523346
1717666620000,70959.2,70970.1,70952.4,70968.5,3.38744616
1717666680000,70965.8,70966.9,70960.2,70966.9,0.62578309
1717666740000,70966.9,70976.4,70952.3,70966.0,10.69734151
1717666800000,70966.1,70988.0,70966.1,70988.0,1.30222408
1717666860000,70991.4,70991.4,70958.1,70958.1,1.13303288
1717666920000,70957.8,70970.4,70949.6,70952.1,7.73265695
1717666980000,70952.2,70959.3,70941.9,70942.0,4.02273814
1717667040000,70941.9,70962.9,70931.7,70959.9,7.93175018
1717667100000,70960.0,70960.0,70952.1,70952.1,1.43452803
1717667160000,70948.6,70948.6,70930.6,70932.2,0.72592231
1717667220000,70932.2,70935.0,70909.0,70909.0,2.02813652
1717667280000,70908.7,70935.4,70904.5,70935.3,1.13752795
1717667340000,70935.8,70944.0,70933.7,70933.8,10.79832471
1717667400000,70933.7,70935.8,70919.4,70924.9,1.69715085
1717667460000,70924.9,70940.0,70919.8,70940.0,12.25402053
1717667520000,70939.9,70940.0,70924.2,70930.1,1.88315021
1717667580000,70930.1,70959.3,70930.0,70959.2,4.73012938
1717667640000,70959.3,70968.0,70959.2,70967.9,0.78813134
1717667700000,70968.0,70968.0,70959.2,70967.3,1.24584794
1717667760000,70967.4,70967.9,70966.2,70967.8,0.41993759
1717667820000,70967.8,70990.0,70967.8,70983.4,5.16045035
1717667880000,70983.5,70999.9,70976.0,70979.8,4.57090845
1717667940000,70982.4,70990.1,70976.1,70977.0,6.34161631
1717668000000,70979.9,71000.0,70976.7,70983.8,1.59432727
1717668060000,70983.8,70986.0,70969.4,70969.5,3.68553876
1717668120000,70969.5,70972.1,70964.1,70972.0,0.38120784
1717668180000,70972.0,70972.1,70933.0,70933.0,2.22144352
1717668240000,70933.0,70933.0,70908.2,70908.3,0.65361384
1717668300000,70908.2,70924.1,70908.0,70908.0,1.09459315
1717668360000,70907.0,70910.5,70902.7,70908.3,2.18201295
1717668420000,70908.3,70923.1,70905.8,70919.5,3.25188317
1717668480000,70919.5,70919.5,70900.9,70901.1,4.5951645
1717668540000,70901.1,70901.1,70885.0,70889.4,7.97738972
1717668600000,70889.9,70927.4,70889.9,70924.2,1.47621074
1717668660000,70924.2,70935.9,70893.3,70895.7,2.98524395
1717668720000,70895.6,70898.0,70895.6,70897.9,0.90638128
1717668780000,70898.0,70905.0,70898.0,70904.1,1.46075755
1717668840000,70904.1,70904.2,70890.0,70899.9,1.0996971
1717668900000,70899.9,70911.9,70898.7,70911.8,1.55155051
1717668960000,70911.8,70931.9,70911.8,70930.7,1.5294925
1717669020000,70930.8,70931.6,70922.1,70923.8,1.52426976
1717669080000,70923.7,70923.8,70911.9,70916.0,1.37984522
1717669140000,70916.4,70954.6,70916.4,70950.1,1.69414877
1717669200000,70948.2,70985.0,70946.5,70984.9,4.16124181
1717669260000,70984.9,70991.4,70984.0,70989.7,0.68075533
1717669320000,70988.3,71010.4,70988.3,70990.0,1.58348963
1717669380000,70990.0,70991.4,70983.5,70988.1,0.68167213
1717669440000,70986.7,70986.7,70931.7,70943.0,0.82531138
1717669500000,70948.9,70948.9,70931.8,70947.7,0.49220956
1717669560000,70947.7,70956.0,70947.7,70955.1,0.78554638
1717669620000,70955.1,70955.1,70928.0,70935.6,0.40114614
1717669680000,70935.6,70943.2,70929.2,70930.5,0.14365602
1717669740000,70930.5,70938.8,70930.5,70938.6,1.09432518
1717669800000,70938.7,70938.7,70930.5,70930.6,0.30403691
1717669860000,70930.6,70953.2,70930.6,70953.2,0.77290819
1717669920000,70954.0,71000.0,70954.0,70999.9,6.43545116
1717669980000,70999.9,70999.9,70948.9,70949.0,0.67610305
