open_time,open,high,low,close,volume
1726362060000,60040.9,60111.5,60030.0,60108.1,33.68226309
1726362120000,60108.0,60109.7,60070.5,60070.5,0.59832264
1726362180000,60068.0,60101.1,60064.2,60070.2,4.40624063
1726362240000,60070.1,60070.2,60064.1,60064.1,0.10801451
1726362300000,60064.0,60064.1,60030.1,60039.9,0.24324157
1726362360000,60034.8,60094.9,60034.8,60067.2,5.73127552
1726362420000,60067.2,60080.0,60067.2,60075.0,0.31893727
1726362480000,60076.2,60094.1,60076.2,60094.1,0.64104596
1726362540000,60092.6,60092.6,60084.5,60086.5,0.29037488
1726362600000,60086.5,60115.2,60086.5,60112.9,0.15492836
1726362660000,60112.9,60117.8,60098.0,60098.1,0.03589113
1726362720000,60098.1,60116.2,60098.1,60102.1,0.07924116
1726362780000,60102.0,60107.1,60096.0,60100.2,0.14648554
1726362840000,60103.4,60125.0,60103.3,60118.5,1.39304227
1726362900000,60118.4,60118.4,60106.1,60118.4,0.49630223
1726362960000,60117.8,60117.8,60115.2,60117.8,0.02002661
1726363020000,60115.9,60115.9,60088.1,60111.9,5.88564639
1726363080000,60111.9,60154.4,60111.9,60146.9,2.11806224
1726363140000,60145.7,60233.2,60142.1,60222.0,21.19174477
1726363200000,60221.9,60257.5,60204.1,60204.1,6.67882411
1726363260000,60203.8,60203.8,60180.0,60190.1,0.69246203
1726363320000,60190.0,60202.4,60188.1,60198.1,3.89606431
1726363380000,60198.1,60208.1,60194.9,60195.0,2.72893602
1726363440000,60195.8,60206.0,60166.3,60166.3,0.717797
1726363500000,60165.3,60175.9,60153.2,60162.0,7.03001102
1726363560000,60165.3,60170.0,60155.6,60155.7,2.57356937
1726363620000,60155.6,60188.0,60155.6,60185.1,0.46026953
1726363680000,60184.4,60202.8,60171.4,60199.9,0.82575842
1726363740000,60200.0,60204.0,60184.5,60190.7,0.22717523
1726363800000,60191.5,60206.0,60191.5,60206.0,0.12065234
1726363860000,60206.0,60207.5,60202.7,60204.2,0.30483502
1726363920000,60204.1,60234.4,60197.4,60234.4,3.40313078
1726363980000,60234.5,60240.3,60234.0,60235.7,1.73487168
1726364040000,60237.1,60270.9,60236.6,60248.1,2.32073809
1726364100000,60245.1,60253.6,60210.6,60220.6,1.22678147
1726364160000,60220.6,60224.7,60205.7,60205.8,2.34450921
1726364220000,60205.8,60208.7,60202.8,60204.9,3.60877195
1726364280000,60204.9,60214.4,60204.8,60212.9,0.66634406
1726364340000,60212.9,60217.5,60207.5,60217.1,0.39052486
1726364400000,60213.8,60226.4,60212.9,60220.5,0.53934351
1726364460000,60218.1,60218.1,60187.5,60193.6,2.65575598
1726364520000,60193.5,60201.0,60192.0,60192.1,5.89782769
1726364580000,60192.0,60192.1,60166.3,60176.7,13.03420828
1726364640000,60176.6,60190.0,60176.6,60190.0,0.80706653
1726364700000,60189.9,60209.8,60189.9,60195.1,2.53070134
1726364760000,60195.1,60200.0,60194.7,60200.0,0.23785751
1726364820000,60199.9,60200.0,60199.9,60200.0,0.49983815
1726364880000,60200.0,60200.0,60199.9,60200.0,1.93067443
1726364940000,60200.0,60222.0,60200.0,60222.0,5.93562019
1726365000000,60218.3,60250.0,60218.2,60250.0,2.58249085
1726365060000,60250.0,60259.9,60237.9,60238.0,3.30277357
1726365120000,60238.0,60266.0,60238.0,60258.5,1.96058896
1726365180000,60258.4,60263.9,60251.2,60251.3,3.02666646
1726365240000,60251.3,60255.0,60251.3,60252.6,0.26477796
1726365300000,60252.4,60255.0,60251.2,60255.0,0.17380605
1726365360000,60255.0,60255.0,60254.9,60255.0,0.08023422
1726365420000,60255.0,60259.9,60252.8,60252.9,0.34530892
1726365480000,60251.1,60251.1,60236.3,60236.4,0.70033172
1726365540000,60236.4,60244.2,60229.5,60229.6,0.55085208
1726365600000,60229.6,60239.6,60229.6,60239.0,0.58878913
1726365660000,60238.9,60244.8,60236.2,60236.2,0.80827886
1726365720000,60236.3,60240.0,60236.3,60236.3,1.30748098
1726365780000,60236.3,60236.3,60209.0,60209.1,0.67197861
1726365840000,60208.1,60210.0,60199.9,60206.0,0.32967261
1726365900000,60205.6,60210.0,60196.3,60196.5,0.56695034
1726365960000,60197.9,60200.3,60197.8,60197.8,0.32182947
1726366020000,60197.9,60204.7,60196.1,60199.5,0.90767411
1726366080000,60199.4,60199.5,60196.6,60196.7,0.16706425
1726366140000,60196.6,60196.6,60193.6,60193.7,1.30900112
