open_time,open,high,low,close,volume
1710819840000,65152.2,65269.8,65127.9,65235.9,22.17873583
1710819900000,65239.9,65465.3,65230.2,65387.2,37.04833826
1710819960000,65390.7,65508.4,65390.7,65438.1,18.12079275
1710820020000,65428.2,65483.0,65389.9,65414.8,19.30460107
1710820080000,65420.0,65581.6,65412.0,65549.9,16.71792098
1710820140000,65549.9,65628.5,65520.0,65612.8,39.81188529
1710820200000,65612.7,65651.1,65568.2,65639.9,12.12935443
1710820260000,65645.0,65787.5,65600.2,65776.9,26.5447033
1710820320000,65779.5,65945.1,65745.2,65906.6,53.01065237
1710820380000,65906.5,66020.0,65856.0,65871.3,33.67989876
1710820440000,65871.4,65976.5,65862.4,65936.2,23.0390156
1710820500000,65932.1,66042.5,65920.3,66010.6,33.01869225
1710820560000,66010.5,66023.5,65930.1,65931.8,18.78614455
1710820620000,65931.9,65988.1,65903.3,65951.6,14.1060764
1710820680000,65946.7,65991.9,65897.0,65898.3,15.49211189
1710820740000,65896.5,65903.9,65840.1,65880.1,16.11715148
1710820800000,65874.2,65948.2,65828.0,65932.1,8.88859577
1710820860000,65931.9,65984.9,65854.0,65867.9,14.80548217
1710820920000,65868.4,65887.8,65817.6,65823.9,10.93959548
1710820980000,65827.9,65861.1,65788.2,65788.3,5.26662082
1710821040000,65790.9,65795.6,65635.6,65649.9,12.43481713
1710821100000,65648.0,65648.0,65518.9,65645.5,25.73425359
1710821160000,65645.6,65773.8,65645.6,65732.5,10.91940501
