open_time,open,high,low,close,volume
1722388560000,66376.0,66376.0,66324.3,66338.0,1.54977654
1722388620000,66338.7,66338.7,66316.3,66334.4,0.17064181
1722388680000,66338.0,66339.0,66307.2,66339.0,0.67591778
1722388740000,66337.9,66379.9,66335.4,66361.1,1.33069463
1722388800000,66360.0,66360.0,66332.8,66341.7,1.01603371
1722388860000,66342.0,66355.0,66318.1,66343.8,0.51316774
1722388920000,66343.8,66343.8,66304.1,66307.4,1.2305256
1722388980000,66313.7,66313.7,66287.0,66292.5,2.31699972
1722389040000,66293.8,66314.0,66288.0,66314.0,0.66690592
1722389100000,66314.1,66335.9,66298.9,66299.0,0.50333178
1722389160000,66299.0,66316.8,66290.5,66316.7,0.48985616
1722389220000,66316.8,66324.0,66316.0,66320.0,0.17764296
1722389280000,66320.0,66320.0,66288.1,66308.3,1.82648958
1722389340000,66312.0,66314.0,66294.1,66294.1,0.21293544
1722389400000,66299.5,66319.9,66263.7,66265.9,4.69162805
1722389460000,66264.0,66264.0,66200.0,66200.1,1.86887178
1722389520000,66200.0,66213.3,66200.0,66205.8,1.0756574
1722389580000,66206.4,66209.9,66184.1,66188.3,0.73830206
1722389640000,66188.3,66188.3,66136.0,66138.3,9.84531264
1722389700000,66143.7,66193.0,66143.7,66144.6,1.45556915
1722389760000,66144.5,66180.9,66136.1,66180.9,3.10569634
1722389820000,66180.9,66210.0,66180.9,66209.0,0.54046489
1722389880000,66209.0,66209.0,66182.8,66194.9,0.48028092
1722389940000,66193.1,66225.9,66193.1,66225.9,0.52435563
1722390000000,66226.0,66231.6,66158.1,66164.5,0.93783771
1722390060000,66164.5,66164.5,66139.5,66144.1,0.42072492
1722390120000,66142.1,66145.1,66101.4,66116.9,1.08418266
1722390180000,66116.0,66164.0,66116.0,66160.1,0.44386156
1722390240000,66164.5,66181.2,66144.1,66148.0,1.45969042
1722390300000,66144.4,66162.5,66132.1,66162.5,1.03080808
1722390360000,66162.6,66179.9,66114.1,66122.7,0.79488689
1722390420000,66122.6,66136.0,66105.1,66136.0,1.03592485
1722390480000,66135.6,66173.6,66135.6,66173.6,0.11239594
1722390540000,66173.6,66247.4,66173.6,66247.4,0.61352483
1722390600000,66247.3,66276.0,66234.8,66250.1,1.92833239
1722390660000,66248.1,66264.7,66235.0,66250.3,1.19858516
1722390720000,66250.3,66267.9,66233.2,66233.3,4.7053963
1722390780000,66237.4,66261.4,66220.0,66261.4,0.81773039
1722390840000,66261.4,66268.2,66248.2,66263.7,1.43286314
1722390900000,66267.9,66299.9,66264.1,66284.1,1.09850712
1722390960000,66283.0,66287.3,66270.6,66278.6,0.88128745
1722391020000,66284.3,66286.1,66257.2,66272.1,0.66977867
1722391080000,66272.2,66295.3,66272.2,66295.2,3.49043072
1722391140000,66297.5,66300.1,66286.1,66300.1,0.3241156
1722391200000,66300.1,66320.0,66286.0,66320.0,2.49075495
1722391260000,66320.0,66320.0,66284.0,66307.9,1.95891066
1722391320000,66304.8,66304.9,66284.4,66287.4,0.88831211
1722391380000,66287.4,66299.0,66284.5,66287.9,0.53297248
1722391440000,66287.8,66303.9,66264.1,66303.9,1.64209397
1722391500000,66303.9,66305.9,66278.1,66289.3,4.72650893
1722391560000,66289.3,66291.1,66247.5,66264.3,1.24119997
1722391620000,66270.0,66274.0,66257.2,66257.2,0.96164834
1722391680000,66257.1,66279.8,66237.1,66273.4,0.56508551
1722391740000,66269.8,66269.9,66218.2,66234.3,8.14087342
1722391800000,66231.0,66231.0,66204.5,66204.5,0.97516239
1722391860000,66204.0,66216.0,66203.9,66211.2,0.1379816
1722391920000,66211.3,66226.6,66180.8,66185.0,4.77195982
1722391980000,66184.9,66193.9,66180.0,66180.2,1.43032698
1722392040000,66180.2,66180.3,66147.2,66147.2,3.56279316
1722392100000,66147.3,66199.9,66147.3,66197.7,7.04820247
1722392160000,66197.7,66240.0,66196.1,66228.1,1.61442436
1722392220000,66228.2,66254.0,66225.0,66225.0,2.51798139
1722392280000,66225.0,66225.1,66190.2,66192.7,2.41643351
