open_time,open,high,low,close,volume
1713531660000,64996.2,65077.6,64935.9,64935.9,10.70722401
1713531720000,64950.9,64957.2,64893.2,64915.8,5.19842476
1713531780000,64910.9,64971.7,64909.3,64913.1,14.63901043
1713531840000,64912.3,64971.5,64912.3,64952.0,12.66379057
1713531900000,64951.9,64964.0,64871.6,64877.8,7.97604849
1713531960000,64877.7,64877.7,64756.6,64820.8,29.30730874
1713532020000,64816.0,64852.4,64714.5,64752.7,15.81905422
1713532080000,64752.8,64815.2,64653.8,64780.0,32.67008502
1713532140000,64790.0,64790.0,64727.7,64775.0,6.12146062
1713532200000,64774.9,64830.1,64758.2,64765.8,16.45839189
1713532260000,64763.9,64798.8,64688.1,64798.8,13.73121907
1713532320000,64792.0,64792.0,64669.5,64669.5,10.82476804
1713532380000,64668.9,64673.2,64515.6,64615.4,58.2438615
1713532440000,64615.4,64718.8,64615.4,64712.7,7.24330986
1713532500000,64712.8,64746.1,64691.2,64698.7,4.00312873
1713532560000,64701.9,64723.0,64596.4,64611.4,10.25067186
1713532620000,64606.5,64622.8,64538.0,64594.4,6.6827746
1713532680000,64595.0,64666.0,64595.0,64627.8,8.42043093
1713532740000,64624.1,64625.3,64569.3,64619.2,3.84657367
1713532800000,64619.8,64714.6,64598.0,64704.4,19.31858341
1713532860000,64697.0,64740.0,64674.2,64737.5,6.73566479
1713532920000,64739.0,64739.0,64680.0,64711.6,4.07933466
1713532980000,64706.2,64716.5,64649.2,64716.5,10.94784548
1713533040000,64714.8,64715.1,64571.8,64576.2,13.00108733
1713533100000,64572.0,64639.7,64530.4,64631.0,29.9292547
1713533160000,64634.3,64634.3,64445.0,64445.1,17.95264894
1713533220000,64445.1,64537.6,64426.9,64487.6,11.67962552
1713533280000,64493.2,64624.1,64493.2,64600.4,18.86771661
1713533340000,64600.2,64736.7,64592.4,64701.4,16.46892948
1713533400000,64691.3,64691.3,64550.4,64555.2,23.05654618
1713533460000,64550.4,64780.8,64542.3,64765.0,23.75272966
1713533520000,64765.1,64879.4,64719.0,64879.4,11.47633722
1713533580000,64879.6,64949.5,64820.6,64933.2,20.03589232
1713533640000,64918.4,64949.7,64819.9,64831.9,7.21882827
1713533700000,64828.4,64932.2,64807.5,64880.2,10.49785609
1713533760000,64884.4,64884.4,64537.9,64555.4,41.73116719
1713533820000,64567.7,64676.6,64503.3,64676.6,21.72006314
1713533880000,64676.5,64687.5,64520.3,64589.9,15.25777323
1713533940000,64589.9,64651.8,64543.0,64648.3,10.36463852
1713534000000,64651.9,64730.8,64598.5,64624.1,12.22890266
1713534060000,64624.1,64820.5,64594.4,64820.5,25.64059258
1713534120000,64821.3,64821.4,64719.1,64760.3,7.63813403
1713534180000,64760.5,64870.4,64722.9,64843.1,14.63829849
1713534240000,64843.1,64938.8,64834.1,64896.5,12.90708271
1713534300000,64888.1,64938.9,64801.3,64832.2,76.33875084
1713534360000,64832.3,65062.5,64832.3,65015.7,39.26566452
1713534420000,65010.4,65031.6,64941.5,64970.3,7.97041965
1713534480000,64970.3,65001.0,64887.6,64900.1,28.08675097
1713534540000,64900.1,64953.1,64900.0,64943.4,9.25906605
1713534600000,64926.5,64926.5,64734.4,64763.4,10.52624851
1713534660000,64763.4,64813.1,64702.1,64808.8,10.2632565
1713534720000,64801.3,64879.7,64700.1,64828.5,21.12992657
1713534780000,64831.6,64892.8,64780.8,64793.6,30.68454151
1713534840000,64791.2,64884.1,64791.2,64858.6,20.31787554
1713534900000,64854.4,64896.0,64834.7,64888.1,5.90387329
1713534960000,64888.1,64919.2,64768.1,64800.2,14.35543148
1713535020000,64797.2,64989.8,64787.5,64989.8,9.71511835
1713535080000,64990.6,64994.7,64930.1,64950.0,7.77655052
1713535140000,64945.2,64960.0,64876.2,64900.6,7.09586644
1713535200000,64903.9,64962.1,64869.3,64950.0,8.71316623
1713535260000,64950.0,64972.5,64870.5,64893.7,8.10632202
1713535320000,64893.6,64956.2,64862.7,64945.3,15.56196902
1713535380000,64945.3,64945.5,64894.4,64920.7,3.45532391
1713535440000,64915.1,64935.0,64800.1,64833.0,9.1174352
1713535500000,64832.9,64832.9,64775.1,64780.1,7.15170279
1713535560000,64788.3,64907.1,64774.0,64852.2,5.85258307
1713535620000,64852.2,64899.8,64819.3,64826.6,5.85165262
1713535680000,64825.3,64878.4,64766.6,64790.7,7.23376086
1713535740000,64790.1,64832.2,64760.1,64808.0,3.50299204
