open_time,open,high,low,close,volume
1725500760000,58168.0,58172.0,58147.2,58153.9,1.25360011
1725500820000,58152.1,58186.0,58152.0,58177.9,0.75188066
1725500880000,58179.3,58179.9,58154.0,58154.6,0.67864737
1725500940000,58154.7,58154.7,58094.2,58096.1,0.98513613
1725501000000,58096.0,58096.0,58044.1,58062.5,2.30026171
1725501060000,58062.5,58062.6,57988.1,57992.1,3.13731628
1725501120000,57992.9,58027.8,57992.2,58020.2,1.34721412
1725501180000,58023.8,58049.9,58018.7,58049.9,0.46191536
1725501240000,58049.9,58049.9,58032.0,58044.2,0.64466141
1725501300000,58042.0,58065.1,58038.2,58058.5,2.33509359
1725501360000,58058.6,58080.0,58056.0,58080.0,2.78589634
1725501420000,58080.0,58082.4,58048.1,58051.6,1.25391114
1725501480000,58052.9,58052.9,58028.2,58028.2,0.6216457
1725501540000,58026.7,58030.4,58017.9,58025.0,0.70233383
1725501600000,58024.0,58060.0,58016.3,58044.2,1.15453369
1725501660000,58048.0,58060.0,58046.4,58058.8,2.27929389
1725501720000,58060.0,58060.0,58025.0,58044.1,1.90012093
1725501780000,58045.7,58058.3,58039.8,58054.0,2.78861392
1725501840000,58051.7,58051.7,58032.0,58040.7,1.114169
1725501900000,58040.1,58074.4,58030.1,58058.9,7.38909403
1725501960000,58058.8,58058.8,58005.5,58005.5,2.42494714
1725502020000,58005.4,58008.0,57889.3,57901.7,11.79953583
1725502080000,57901.8,57901.8,57815.8,57831.9,9.4785356
1725502140000,57832.0,57869.9,57820.0,57866.0,10.16727728
1725502200000,57865.1,57865.1,57804.0,57804.0,31.63179641
1725502260000,57806.6,57813.8,57782.6,57784.0,5.69046715
1725502320000,57785.5,57785.6,57750.0,57758.7,14.59592555
1725502380000,57758.7,57835.4,57758.7,57826.0,3.85881164
1725502440000,57827.2,57827.2,57776.8,57776.8,2.85642846
1725502500000,57777.0,57801.9,57750.0,57750.1,6.31266102
1725502560000,57750.0,57775.3,57750.0,57775.3,1.83790545
1725502620000,57775.3,57819.5,57775.3,57818.9,1.32690405
1725502680000,57818.8,57818.8,57781.9,57802.0,5.54719332
1725502740000,57802.0,57829.9,57797.8,57827.9,3.54763962
1725502800000,57828.0,57833.8,57792.0,57820.7,12.9516145
1725502860000,57820.6,57840.0,57812.3,57839.9,6.24903978
1725502920000,57837.6,57860.0,57832.3,57848.1,1.61012302
1725502980000,57848.1,57848.1,57793.8,57796.7,9.68180108
1725503040000,57798.5,57825.5,57798.5,57816.6,2.95435971
1725503100000,57816.7,57820.3,57796.1,57820.0,10.53685738
1725503160000,57820.0,57820.1,57772.3,57784.3,8.94655226
1725503220000,57784.4,57796.6,57770.0,57791.9,0.94207582
1725503280000,57791.9,57849.2,57791.9,57849.2,1.27017215
1725503340000,57850.0,57860.9,57824.0,57839.9,2.20192531
1725503400000,57836.7,57840.0,57817.2,57823.4,1.6922317
1725503460000,57826.4,57848.9,57822.0,57836.5,1.06698824
1725503520000,57839.4,57868.6,57839.4,57842.0,2.40659743
1725503580000,57842.0,57842.0,57828.5,57841.8,14.84881887
1725503640000,57840.1,57842.0,57815.4,57815.4,2.35922601
1725503700000,57815.4,57831.4,57800.0,57826.9,3.41373829
1725503760000,57828.0,57841.8,57783.0,57790.0,1.8769487
1725503820000,57788.0,57797.6,57773.8,57787.9,6.52466529
1725503880000,57787.2,57787.2,57759.7,57773.7,7.49433494
1725503940000,57772.0,57791.2,57756.0,57782.1,1.98832208
1725504000000,57779.7,57779.7,57702.1,57718.2,23.99473682
1725504060000,57718.2,57741.8,57701.6,57741.7,3.69776232
1725504120000,57741.7,57741.7,57681.1,57717.9,24.57655675
1725504180000,57716.0,57769.1,57708.1,57769.1,0.89667627
1725504240000,57770.0,57772.0,57711.0,57720.2,10.31529738
1725504300000,57720.2,57746.5,57697.6,57746.5,27.55466401
1725504360000,57746.5,57749.4,57721.8,57721.8,1.71681559
1725504420000,57720.1,57724.0,57676.3,57676.3,7.7273943
1725504480000,57676.1,57720.9,57676.1,57700.3,12.33450924
1725504540000,57698.2,57709.7,57697.6,57698.2,1.33539976
1725504600000,57704.0,57749.2,57702.0,57749.2,1.38264231
1725504660000,57755.1,57766.9,57738.1,57738.1,0.31565414
1725504720000,57743.2,57751.3,57736.9,57746.7,0.28146927
1725504780000,57749.5,57762.1,57714.1,57714.1,2.37068603
1725504840000,57714.1,57717.6,57680.2,57688.3,0.49572035
