open_time,open,high,low,close,volume
1729257900000,67856.9,67856.9,67776.2,67776.2,3.26261169
1729257960000,67776.2,67819.9,67772.7,67815.1,4.47796487
1729258020000,67815.0,67865.9,67810.2,67857.0,3.22805874
1729258080000,67857.1,67888.0,67853.9,67870.2,2.0538187
1729258140000,67870.3,67870.3,67827.8,67831.9,3.65654251
1729258200000,67832.0,67841.9,67774.7,67809.8,4.56849236
1729258260000,67809.9,67855.9,67776.0,67776.0,4.15685576
1729258320000,67776.0,67828.0,67774.0,67802.3,6.74659149
1729258380000,67803.9,67876.3,67803.9,67831.4,8.25977
1729258440000,67831.6,67841.9,67754.0,67768.9,6.79952294
1729258500000,67769.0,67821.9,67748.0,67760.0,8.07381506
1729258560000,67760.1,67850.7,67760.1,67850.6,10.10764073
1729258620000,67850.6,67906.0,67840.0,67904.1,9.01541693
1729258680000,67904.2,67970.0,67882.0,67962.9,12.69099209
1729258740000,67963.0,67999.7,67928.1,67952.1,8.21521925
1729258800000,67952.0,67983.8,67940.0,67983.8,6.88483622
1729258860000,67983.8,68010.6,67963.9,68010.6,11.24777214
1729258920000,68010.6,68110.0,68010.6,68108.1,19.21145512
