open_time,open,high,low,close,volume
1715707860000,61451.9,61451.9,61369.4,61376.1,3.16140721
1715707920000,61369.9,61369.9,61225.1,61249.0,13.23410957
1715707980000,61253.6,61366.9,61223.5,61344.5,38.36398274
1715708040000,61344.4,61350.2,61317.5,61350.2,2.80145201
1715708100000,61350.1,61354.7,61288.8,61288.8,13.50320443
1715708160000,61288.8,61288.8,61204.5,61241.4,20.27145748
1715708220000,61242.8,61257.8,61200.0,61254.0,13.64952455
1715708280000,61258.6,61354.6,61188.0,61239.4,85.1278236
1715708340000,61239.4,61244.1,61179.0,61213.9,17.03748174
1715708400000,61213.8,61245.2,61186.7,61202.2,14.08875318
1715708460000,61206.5,61212.4,61175.6,61206.7,18.54068535
1715708520000,61206.7,61221.7,61150.6,61179.7,31.77527268
1715708580000,61182.3,61253.5,61176.9,61252.3,10.93335565
1715708640000,61252.2,61273.7,61234.6,61241.0,5.24766217
1715708700000,61242.3,61244.2,61220.6,61234.1,2.85692789
1715708760000,61237.8,61309.9,61237.4,61244.1,8.48245978
1715708820000,61244.5,61265.0,61234.1,61255.1,2.61282189
1715708880000,61259.5,61259.5,61160.3,61188.0,12.62117053
1715708940000,61188.0,61228.7,61167.4,61219.8,7.61203265
1715709000000,61225.6,61254.9,61221.8,61226.7,4.30715263
1715709060000,61223.6,61240.8,61178.7,61237.9,13.09324566
1715709120000,61237.8,61255.0,61226.0,61235.2,2.74300612
1715709180000,61240.2,61283.2,61234.7,61281.3,1.35540547
1715709240000,61277.7,61310.7,61277.7,61310.7,0.91607717
1715709300000,61303.8,61312.8,61274.7,61281.0,1.65930907
1715709360000,61284.9,61324.5,61284.9,61301.5,0.16733187
1715709420000,61301.6,61311.5,61290.7,61293.8,0.30511898
1715709480000,61289.9,61317.3,61285.9,61316.2,2.16649237
1715709540000,61314.2,61318.8,61314.2,61318.8,0.1064877
1715709600000,61318.8,61318.8,61276.3,61276.5,4.70369061
1715709660000,61279.4,61333.1,61279.4,61329.5,4.89466781
1715709720000,61329.6,61342.9,61306.8,61307.8,2.24922696
1715709780000,61307.7,61308.4,61255.7,61255.7,6.17037463
