open_time,open,high,low,close,volume
1705941600000,40463.9,40514.0,40445.9,40501.7,11.42771799
1705941660000,40500.6,40576.8,40484.3,40570.1,6.44459375
1705941720000,40570.2,40570.2,40527.9,40536.9,3.59178585
1705941780000,40534.0,40580.0,40534.0,40572.1,4.67737142
1705941840000,40569.3,40577.8,40530.0,40530.0,18.82294709
1705941900000,40530.0,40561.8,40500.0,40561.8,19.98645764
1705941960000,40562.8,40579.3,40534.0,40578.4,4.10747756
1705942020000,40578.4,40587.6,40564.1,40578.0,2.93074025
1705942080000,40578.9,40624.9,40574.1,40624.0,12.35652337
1705942140000,40622.7,40636.6,40604.4,40604.5,5.41470351
1705942200000,40602.0,40621.1,40602.0,40606.0,6.09154953
1705942260000,40605.2,40638.2,40575.4,40632.7,35.88441712
1705942320000,40635.6,40664.0,40600.0,40604.9,16.64388464
1705942380000,40605.2,40621.4,40590.0,40595.3,4.70438011
1705942440000,40596.0,40634.3,40585.5,40607.1,5.77338011
1705942500000,40605.9,40608.1,40560.6,40581.2,7.03340415
1705942560000,40580.1,40588.5,40536.7,40536.7,3.81443445
1705942620000,40536.8,40578.0,40536.8,40566.8,6.92146496
1705942680000,40562.1,40562.6,40519.0,40524.1,15.01167412
1705942740000,40524.1,40529.9,40506.8,40517.9,15.09898857
1705942800000,40518.0,40519.9,40485.5,40502.0,12.45204281
1705942860000,40501.9,40544.0,40496.2,40540.7,5.12463805
1705942920000,40545.1,40575.0,40542.0,40563.9,2.92081027
1705942980000,40563.9,40594.1,40563.9,40588.9,3.26823353
1705943040000,40591.1,40624.8,40591.1,40603.9,3.56123478
1705943100000,40604.3,40624.8,40565.2,40565.2,20.59161258
1705943160000,40567.1,40573.4,40475.1,40476.2,20.93354891
1705943220000,40478.0,40536.6,40457.5,40532.1,9.22029443
1705943280000,40534.1,40591.3,40497.7,40563.1,11.0859908
1705943340000,40563.1,40582.9,40539.9,40568.1,8.36996183
1705943400000,40568.1,40632.7,40556.0,40627.8,9.4864438
1705943460000,40627.8,40686.5,40620.1,40649.4,17.34435516
1705943520000,40646.9,40699.1,40638.2,40676.5,8.25412571
1705943580000,40676.5,40705.4,40656.1,40699.9,10.43750068
1705943640000,40705.7,40718.4,40669.5,40681.7,14.29975574
1705943700000,40681.8,40774.8,40681.8,40743.3,39.81581542
1705943760000,40740.1,40740.1,40674.3,40689.4,14.6685242
1705943820000,40690.0,40704.7,40666.7,40676.4,3.40512972
1705943880000,40678.8,40700.0,40656.0,40688.7,4.36813982
1705943940000,40690.9,40698.7,40660.3,40677.9,5.78129998
1705944000000,40685.9,40698.2,40665.1,40686.0,4.96006323
1705944060000,40682.5,40703.8,40665.9,40702.7,5.81396538
1705944120000,40700.5,40720.8,40682.2,40713.1,3.75294202
1705944180000,40713.1,40719.9,40682.6,40692.6,5.60073361
1705944240000,40692.6,40720.8,40686.9,40720.8,3.47160627
1705944300000,40717.4,40718.4,40684.0,40684.1,9.12375212
1705944360000,40684.0,40692.0,40655.7,40667.1,8.25093147
1705944420000,40660.4,40660.4,40619.1,40652.3,20.2820845
