open_time,open,high,low,close,volume
1723933140000,59316.0,59323.9,59312.4,59312.5,0.42668413
1723933200000,59312.4,59313.9,59286.1,59286.1,0.08078961
1723933260000,59287.3,59287.3,59256.0,59264.7,1.16020237
1723933320000,59264.7,59277.8,59264.6,59274.6,0.10784687
1723933380000,59274.7,59274.7,59254.0,59268.0,0.07351466
1723933440000,59274.6,59283.7,59274.6,59280.8,0.12907231
1723933500000,59283.1,59284.0,59264.0,59268.0,0.13840548
1723933560000,59267.9,59267.9,59258.9,59258.9,0.24356375
1723933620000,59259.0,59261.8,59259.0,59259.5,0.01426077
1723933680000,59261.6,59284.0,59258.6,59283.9,1.21256165
1723933740000,59283.9,59283.9,59273.6,59276.4,0.0382903
1723933800000,59282.4,59306.3,59282.3,59304.6,0.2170873
1723933860000,59300.4,59300.5,59284.1,59284.1,0.17796149
1723933920000,59284.0,59312.9,59272.1,59312.9,0.5736904
1723933980000,59312.1,59312.1,59300.0,59305.9,0.03410684
1723934040000,59306.3,59308.0,59301.4,59308.0,0.22708704
1723934100000,59312.0,59322.6,59304.1,59304.1,0.12259034
1723934160000,59304.0,59316.5,59300.0,59309.8,0.02363521
1723934220000,59309.9,59314.0,59296.0,59296.0,0.0316614
1723934280000,59296.1,59296.1,59280.0,59280.0,0.0999589
1723934340000,59280.0,59281.5,59272.0,59278.0,0.13857895
1723934400000,59278.1,59287.9,59276.0,59276.1,0.19189082
1723934460000,59276.0,59295.9,59276.0,59278.1,0.04806897
1723934520000,59278.1,59278.1,59266.0,59266.0,0.2030931
1723934580000,59266.0,59266.0,59252.6,59256.9,0.01813679
1723934640000,59257.0,59260.0,59256.9,59260.0,0.04031796
1723934700000,59264.6,59293.7,59264.6,59292.8,0.27100593
1723934760000,59290.0,59296.1,59290.0,59296.1,0.03674498
1723934820000,59299.3,59314.6,59299.3,59310.9,0.64117994
1723934880000,59310.9,59333.6,59310.9,59331.7,0.57335132
1723934940000,59331.8,59331.8,59316.0,59316.1,0.06485165
1723935000000,59316.0,59316.0,59304.0,59304.0,0.26005181
1723935060000,59304.1,59324.0,59304.1,59309.4,1.02507556
1723935120000,59310.3,59317.6,59310.3,59316.1,0.01769275
1723935180000,59317.7,59317.7,59308.0,59308.0,0.11072238
1723935240000,59308.1,59316.0,59304.0,59304.0,0.17324801
1723935300000,59300.3,59317.5,59300.3,59317.5,0.16434306
1723935360000,59317.6,59328.0,59316.0,59316.0,0.22484951
1723935420000,59316.0,59335.9,59316.0,59324.0,0.2090193
1723935480000,59324.0,59324.0,59300.1,59300.1,0.79611536
1723935540000,59300.0,59319.3,59288.4,59319.3,1.15855012
1723935600000,59319.4,59336.0,59317.0,59317.1,0.13992367
1723935660000,59319.3,59335.9,59316.0,59316.0,0.78594622
1723935720000,59316.1,59316.1,59304.0,59313.2,0.30602527
1723935780000,59316.0,59323.8,59307.2,59307.2,0.67245386
1723935840000,59303.9,59308.3,59303.9,59307.2,0.12959091
1723935900000,59312.0,59329.0,59312.0,59328.0,0.11571443
1723935960000,59327.9,59331.9,59323.9,59326.0,0.09282954
1723936020000,59325.9,59344.7,59325.9,59344.7,0.82058036
1723936080000,59348.0,59381.9,59348.0,59370.1,2.92281106
1723936140000,59370.1,59392.5,59370.1,59389.8,1.45747119
1723936200000,59392.5,59396.0,59367.7,59367.7,0.43527358
1723936260000,59366.0,59375.5,59366.0,59368.1,0.24170768
1723936320000,59366.3,59397.8,59366.3,59397.7,1.12044628
1723936380000,59397.8,59402.7,59378.3,59379.3,2.08034482
1723936440000,59379.4,59395.3,59379.4,59389.9,0.17741887
1723936500000,59389.8,59389.8,59380.0,59380.0,0.72223568
1723936560000,59380.0,59380.0,59370.3,59370.3,0.09944992
1723936620000,59370.3,59392.0,59370.3,59392.0,0.57010813
1723936680000,59392.0,59392.0,59370.3,59370.3,1.35746839
