open_time,open,high,low,close,volume
1724586240000,63906.1,63908.0,63906.0,63907.9,0.21319852
1724586300000,63908.0,63908.0,63896.0,63896.1,0.18950488
1724586360000,63898.9,63906.8,63884.1,63903.2,1.20034167
1724586420000,63902.5,63907.0,63900.1,63905.9,0.31887082
1724586480000,63905.9,63940.0,63902.4,63940.0,0.68966748
1724586540000,63940.0,63958.0,63939.9,63957.9,0.45842772
1724586600000,63958.0,63958.0,63950.0,63955.9,0.24644815
1724586660000,63955.9,63956.0,63935.3,63946.0,2.24485327
1724586720000,63946.1,63946.1,63943.5,63943.6,0.33115309
1724586780000,63943.5,63948.0,63943.5,63944.7,0.44544806
1724586840000,63944.7,63944.8,63912.1,63912.1,0.19667219
1724586900000,63912.0,63912.0,63900.0,63905.9,0.13854176
1724586960000,63905.9,63914.0,63905.9,63913.9,0.19002542
1724587020000,63913.4,63913.4,63874.1,63875.4,0.59767005
1724587080000,63875.4,63876.0,63875.4,63875.6,0.15492333
1724587140000,63875.6,63884.4,63875.5,63884.4,0.2390518
1724587200000,63884.4,63889.9,63877.9,63884.4,0.47509865
1724587260000,63881.3,63883.9,63881.3,63883.8,0.03770601
1724587320000,63883.9,63913.9,63883.9,63913.9,1.02686742
1724587380000,63913.8,63920.0,63909.0,63913.7,0.18278616
1724587440000,63914.8,63914.9,63914.8,63914.8,0.0747915
1724587500000,63914.9,63928.0,63914.8,63924.0,0.30470036
1724587560000,63923.9,63924.0,63908.2,63913.5,0.34616134
1724587620000,63912.1,63913.6,63912.0,63913.6,0.07841208
1724587680000,63913.6,63913.6,63913.5,63913.5,0.1037148
1724587740000,63913.6,63929.7,63913.6,63929.6,0.80355648
1724587800000,63929.7,63929.7,63885.6,63885.6,0.89919312
1724587860000,63885.6,63892.0,63885.6,63892.0,0.05610334
1724587920000,63892.0,63899.2,63885.6,63889.7,0.21953514
1724587980000,63888.2,63888.2,63875.5,63875.6,0.20521602
1724588040000,63875.5,63886.0,63875.5,63885.9,0.23346207
1724588100000,63885.9,63908.0,63885.9,63895.3,1.01274622
1724588160000,63896.0,63901.4,63890.4,63890.4,0.08249658
1724588220000,63890.4,63892.6,63880.0,63880.0,0.13519716
1724588280000,63880.1,63880.1,63867.0,63867.0,0.45864582
1724588340000,63867.1,63867.1,63852.7,63852.8,1.18474593
1724588400000,63852.8,63852.8,63831.7,63833.1,1.63379541
1724588460000,63833.1,63860.0,63833.1,63855.9,0.81683525
1724588520000,63859.0,63864.2,63854.2,63854.3,0.19763487
1724588580000,63854.2,63854.3,63826.0,63826.0,0.20265186
1724588640000,63826.1,63836.4,63800.0,63835.6,15.27863432
1724588700000,63835.7,63835.7,63816.0,63816.0,0.66522426
1724588760000,63816.1,63860.7,63809.5,63854.0,0.87915166
1724588820000,63854.0,63857.7,63842.0,63842.0,0.59347836
1724588880000,63842.1,63844.0,63840.8,63844.0,1.17248959
1724588940000,63844.0,63844.0,63820.0,63823.1,0.85796874
1724589000000,63823.1,63867.7,63823.1,63859.9,3.32621207
1724589060000,63859.9,63859.9,63850.8,63857.8,1.10026136
1724589120000,63857.9,63919.9,63857.8,63918.1,3.60936525
1724589180000,63918.1,63918.1,63896.7,63902.2,0.88967897
1724589240000,63902.2,63911.9,63898.0,63911.9,1.33483691
1724589300000,63911.9,63925.9,63909.4,63909.5,0.5337782
1724589360000,63909.4,63911.0,63898.0,63908.7,0.18156858
1724589420000,63908.0,63908.0,63898.0,63898.0,0.04992757
1724589480000,63898.0,63923.9,63887.8,63923.8,3.5995435
1724589540000,63922.1,63922.1,63898.0,63898.0,2.60591574
1724589600000,63896.1,63896.1,63889.7,63892.1,0.40834544
1724589660000,63892.0,63917.4,63892.0,63917.4,1.50499791
1724589720000,63917.9,63921.9,63917.9,63920.1,0.2800944
1724589780000,63920.1,63930.0,63920.1,63928.0,2.07229848
1724589840000,63928.0,63929.6,63922.0,63929.5,0.42639218
1724589900000,63929.5,63929.6,63908.0,63922.0,0.93700274
1724589960000,63921.5,63921.5,63911.1,63912.0,0.15139123
1724590020000,63912.1,63932.0,63912.1,63929.8,0.74907472
1724590080000,63929.8,63941.9,63929.8,63940.0,2.15317228
