open_time,open,high,low,close,volume
1705970160000,39775.8,39811.7,39767.0,39811.7,3.53134195
1705970220000,39811.6,39811.6,39785.1,39785.1,4.74902499
1705970280000,39785.0,39793.4,39752.2,39760.0,2.90021938
1705970340000,39760.0,39785.9,39757.9,39782.0,4.12338514
1705970400000,39779.8,39781.6,39750.1,39751.0,4.30066666
1705970460000,39751.1,39751.1,39708.0,39724.5,8.02581429
1705970520000,39724.5,39727.8,39667.4,39679.9,4.70703011
1705970580000,39680.0,39726.0,39674.0,39720.5,4.1405431
1705970640000,39720.6,39764.0,39717.9,39749.9,4.5335307
1705970700000,39753.9,39777.8,39732.1,39777.5,3.15369856
1705970760000,39777.5,39815.0,39770.1,39811.9,10.64437156
1705970820000,39811.7,39865.4,39798.7,39857.2,14.54677404
1705970880000,39857.3,39862.7,39839.1,39851.8,34.69660121
1705970940000,39851.8,39851.8,39830.2,39832.5,3.58430282
1705971000000,39832.1,39879.8,39826.1,39870.2,3.71552614
1705971060000,39866.1,39877.8,39844.4,39849.8,2.76543724
1705971120000,39846.8,39883.1,39836.2,39878.3,3.32160216
1705971180000,39877.0,39892.7,39868.6,39878.1,3.31635869
1705971240000,39878.5,39879.8,39864.1,39867.9,5.99585327
1705971300000,39865.9,39872.0,39839.6,39839.9,5.45724429
1705971360000,39842.0,39842.0,39822.5,39837.7,3.44472826
1705971420000,39833.5,39858.0,39833.5,39854.9,4.46940943
1705971480000,39854.9,39865.9,39849.5,39863.2,2.52607561
1705971540000,39863.2,39880.1,39858.1,39871.6,8.0633145
1705971600000,39871.6,39871.6,39846.9,39846.9,1.41046218
1705971660000,39845.3,39865.8,39837.7,39837.7,1.83800039
1705971720000,39835.0,39835.9,39813.6,39815.7,2.84530305
1705971780000,39819.7,39837.8,39818.1,39830.4,3.03112321
1705971840000,39830.1,39835.6,39821.3,39826.6,2.83467639
1705971900000,39826.6,39869.7,39826.1,39863.9,12.15991539
1705971960000,39863.9,39869.7,39849.8,39869.6,4.53822311
1705972020000,39869.7,39885.8,39869.6,39885.8,4.36884267
1705972080000,39885.7,39885.7,39861.9,39861.9,11.00386157
1705972140000,39861.9,39861.9,39850.2,39854.3,3.90130879
1705972200000,39854.2,39854.3,39835.6,39842.1,3.77010904
1705972260000,39842.2,39842.2,39784.1,39796.1,31.68692749
1705972320000,39796.1,39822.0,39790.6,39807.1,12.6536035
1705972380000,39809.2,39827.9,39809.2,39825.9,7.74432736
1705972440000,39827.9,39843.9,39827.9,39839.9,5.51328605
1705972500000,39839.9,39856.0,39839.8,39855.5,12.41160508
1705972560000,39855.5,39864.1,39849.9,39864.1,5.59538324
1705972620000,39864.0,39864.1,39853.1,39853.1,5.81866089
1705972680000,39853.1,39873.7,39853.1,39865.2,5.88796639
1705972740000,39862.6,39888.8,39853.9,39886.9,3.75459002
1705972800000,39886.9,39920.5,39875.0,39913.1,23.74072196
1705972860000,39913.0,39913.0,39875.9,39875.9,13.36619827
1705972920000,39872.2,39872.2,39817.2,39817.3,5.38506624
1705972980000,39817.2,39837.5,39812.2,39833.9,0.49158603
1705973040000,39830.5,39834.0,39820.9,39821.2,1.58238967
1705973100000,39822.0,39825.8,39771.6,39773.9,9.56462126
1705973160000,39774.0,39805.4,39758.2,39790.1,7.34381873
1705973220000,39791.8,39798.8,39766.9,39781.0,1.37218561
1705973280000,39779.6,39820.5,39776.4,39820.5,1.78479586
1705973340000,39820.5,39826.0,39812.0,39822.0,1.85141596
1705973400000,39821.9,39827.9,39808.2,39808.4,8.47105034
1705973460000,39808.2,39808.3,39753.0,39753.0,7.72678318
1705973520000,39757.8,39769.8,39740.1,39769.8,4.90675777
1705973580000,39769.8,39772.4,39753.3,39753.3,8.52252764
1705973640000,39750.0,39765.0,39736.2,39765.0,10.30637076
1705973700000,39765.9,39769.1,39738.0,39746.1,8.18757778
1705973760000,39746.1,39746.1,39716.1,39722.0,3.89481078
1705973820000,39722.0,39741.9,39716.8,39740.6,2.74395565
1705973880000,39740.8,39748.9,39730.5,39730.5,2.04935742
1705973940000,39730.6,39756.0,39725.4,39750.1,5.12865125
1705974000000,39750.0,39754.0,39725.0,39754.0,7.49171525
1705974060000,39756.0,39756.1,39734.4,39741.2,7.59013992
1705974120000,39739.8,39751.4,39736.2,39744.8,1.73911928
