open_time,open,high,low,close,volume
1710533820000,68080.1,68238.8,68080.1,68226.0,8.76935409
1710533880000,68227.6,68250.0,68116.8,68206.0,12.45009693
1710533940000,68208.0,68263.8,68168.9,68218.1,10.54138777
1710534000000,68217.8,68233.6,68135.8,68213.8,11.03321737
1710534060000,68204.1,68281.7,68204.1,68240.0,6.79878255
1710534120000,68233.5,68272.3,68193.1,68272.3,5.91834485
1710534180000,68268.2,68384.0,68252.5,68383.1,5.95730963
1710534240000,68383.1,68492.1,68336.1,68492.1,56.3645387
1710534300000,68492.0,68502.3,68368.6,68384.5,24.70005434
1710534360000,68379.2,68380.0,68245.3,68310.0,12.03919178
1710534420000,68316.3,68316.3,68195.1,68256.9,5.68627106
1710534480000,68250.6,68342.3,68224.7,68295.0,10.55948713
1710534540000,68294.9,68397.0,68288.0,68394.6,3.14492706
1710534600000,68397.0,68408.0,68260.0,68265.0,5.85321995
1710534660000,68258.6,68273.5,68069.0,68154.4,11.11910295
1710534720000,68154.5,68207.8,68072.8,68102.4,7.4569602
1710534780000,68105.8,68159.3,68012.7,68159.1,14.99421869
1710534840000,68159.3,68411.5,68118.8,68264.8,21.87603607
1710534900000,68265.9,68387.8,68236.6,68308.6,9.08799422
1710534960000,68308.7,68317.5,68158.9,68209.6,7.93065008
1710535020000,68215.8,68292.6,68158.6,68160.1,8.35310024
1710535080000,68162.3,68209.0,68156.0,68183.8,6.0966461
1710535140000,68191.0,68198.2,68003.0,68113.4,11.21782532
1710535200000,68099.2,68147.1,67859.7,67921.0,30.5281983
1710535260000,67914.6,67950.5,67838.0,67895.5,15.4120942
1710535320000,67895.4,67963.7,67840.1,67860.6,9.41516583
1710535380000,67860.6,67879.0,67635.0,67778.8,80.2678002
1710535440000,67778.7,67823.9,67636.3,67668.2,21.22351203
1710535500000,67669.7,67896.5,67619.4,67896.2,26.39410288
1710535560000,67896.2,67948.6,67808.1,67866.5,12.44045188
1710535620000,67868.1,67890.6,67692.5,67782.6,25.53735629
1710535680000,67791.2,67856.4,67682.8,67689.0,12.55678457
1710535740000,67683.6,67723.4,67408.0,67619.4,82.04405006
1710535800000,67619.4,67940.0,67614.2,67872.0,40.48554358
1710535860000,67872.1,68007.9,67836.2,67837.5,21.368117
1710535920000,67837.5,67909.5,67714.2,67892.0,21.25644905
1710535980000,67891.9,67997.9,67842.3,67967.7,23.77545038
1710536040000,67967.7,67999.7,67892.8,67912.1,11.80070724
