open_time,open,high,low,close,volume
1717631640000,71151.4,71151.5,71121.5,71132.7,15.70947948
1717631700000,71132.7,71133.9,71113.9,71121.0,0.78772208
1717631760000,71121.0,71121.1,71091.2,71092.9,1.01177542
1717631820000,71093.0,71093.0,71073.1,71077.8,1.15831386
1717631880000,71077.9,71077.9,71067.7,71067.7,0.38390055
1717631940000,71064.9,71116.6,71056.8,71112.0,5.5089148
1717632000000,71105.5,71152.0,71093.9,71151.9,3.59365068
1717632060000,71151.9,71151.9,71101.0,71101.0,1.33337309
1717632120000,71095.8,71120.5,71092.9,71119.5,1.23340233
1717632180000,71117.3,71120.6,71111.5,71120.5,0.36306677
1717632240000,71120.6,71166.0,71120.6,71137.2,4.23897444
1717632300000,71137.2,71137.2,71117.4,71117.5,0.54563611
1717632360000,71117.4,71126.0,71090.7,71094.2,2.33499736
1717632420000,71094.1,71132.3,71094.1,71132.3,0.79626504
1717632480000,71132.3,71132.3,71100.2,71101.5,0.71688725
1717632540000,71101.6,71102.8,71101.5,71102.8,0.02080316
1717632600000,71102.9,71158.0,71102.9,71158.0,1.00882597
1717632660000,71158.8,71186.7,71158.8,71186.7,0.99551445
1717632720000,71186.7,71186.7,71160.1,71179.7,1.16644518
1717632780000,71179.8,71182.1,71179.7,71179.7,0.25681438
1717632840000,71179.7,71182.0,71179.7,71181.9,0.35620745
1717632900000,71181.9,71184.4,71144.1,71146.8,1.98075907
1717632960000,71147.6,71159.9,71147.6,71154.3,0.41782699
1717633020000,71154.4,71154.4,71135.4,71135.4,1.33848254
1717633080000,71135.5,71135.5,71116.0,71120.0,0.71756451
1717633140000,71120.0,71124.0,71119.9,71123.5,0.77462521
1717633200000,71123.5,71155.0,71123.5,71155.0,0.56388237
1717633260000,71149.9,71154.5,71118.5,71118.6,0.53973129
1717633320000,71118.6,71118.8,71100.2,71117.1,3.36191966
1717633380000,71117.0,71137.2,71113.4,71137.1,0.83462772
1717633440000,71136.6,71144.9,71126.7,71137.1,0.87809942
1717633500000,71137.2,71147.8,71132.7,71147.8,0.32138108
1717633560000,71147.9,71169.7,71134.3,71138.8,3.79778066
1717633620000,71138.9,71155.5,71138.9,71150.1,1.35026083
1717633680000,71150.2,71155.5,71135.0,71135.0,0.93827192
1717633740000,71135.1,71158.1,71135.0,71157.8,0.85414674
1717633800000,71157.9,71181.2,71152.0,71152.0,3.5437136
1717633860000,71152.1,71152.1,71150.0,71150.0,0.62905058
1717633920000,71150.1,71189.8,71136.1,71188.2,4.5262555
1717633980000,71188.3,71188.3,71106.9,71112.0,0.50966208
1717634040000,71112.0,71134.0,71112.0,71113.1,0.92370168
1717634100000,71113.1,71113.1,71078.4,71078.4,1.83322522
1717634160000,71076.2,71076.3,71038.0,71047.7,4.20554139
1717634220000,71047.8,71053.8,71038.0,71038.1,0.99868407
1717634280000,71038.1,71048.9,71038.0,71038.0,3.0268412
1717634340000,71038.0,71038.1,71011.6,71026.1,8.76670712
